CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6794.6763	6294.9155	9429.6045	1.0250982	53.90392303	1.00338972	0.1081751	0.056585206799999996	0.0426588503	0.0451988931	-0.0076229413	-0.0444072583	0.051975771500000004	0.0814298354	-0.0159726533	-0.0528202798	0.0091007591	-0.0640205864	-0.0476434656	0.0462452716	-0.0020732878	-0.0491312363	-0.0663161646	-0.043179206500000004	0.0062117889	0.0193492	-0.0134167	0.0105251	-0.00199145	-0.000684384	0.000447328
6795.8906	6287.799	9427.038	1.02643073	53.97399139	0.99821538	0.06622043000000001	0.0555935299	-0.047369805099999995	0.0312337303	-0.0009217797999999999	0.0216051609	-0.09417366949999999	0.0284890602	-0.0640179617	0.0087307471	0.059119371399999995	-0.029210088999999998	0.0585573502	0.0459132791	-0.0029942209000000004	-0.050051238600000006	-0.0661756936	-0.0414023836	0.0089583417	0.00632452	0.0128331	0.0306426	-0.00189636	-0.000725863	0.000447328
6774.384	6288.2715	9425.306	1.0282352	54.06888199	1.00199175	0.08369522999999998	-0.0063498322	-0.0703808859	0.029841557	0.024932590600000002	0.0524378242	0.037532241	-0.0464368362	-0.055274633200000006	0.0568589272	-0.0689177996	-0.0682395027	-0.0092573191	0.0455790783	-0.0039145779	-0.050949576600000004	-0.06598430200000001	-0.0395757842	0.011689385900000002	0.0252431	0.0452851	0.0242174	-0.00212287	-0.000434384	0.000447328
6780.045	6286.4736	9426.447	1.00796509	53.00299072	0.98913538	0.08865690999999999	-0.04316059690000001	-0.0287905425	0.0461951022	0.0188145584	-0.014845934	0.0381183182	-0.061993495499999995	-0.0091912916	-0.0291575354	-0.0005204087999999999	-0.037950964	-0.0258896855	0.0452426854	-0.0048341819	-0.0518258614	-0.0657421369	-0.0377016042	0.014400193600000001	0.016725	-0.00398636	0.0101984	-0.00184825	-0.00049673	0.000447327
6787.0767	6286.2646	9430.7295	0.99517047	52.3302002	0.98462129	0.06068647999999999	-0.06043738269999999	0.0081969737	0.0150440528	0.0288832488	-0.0573341091	-0.0412637037	-0.0537258263	0.0426087733	-0.018173067299999998	0.0465995954	-0.0251761527	0.014610813	0.0449041165	-0.005752855899999999	-0.0526797137	-0.06544938480000001	-0.0357820969	0.0170860719	0.00860893	0.017979499999999995	0.0300782	-0.00188924	-0.00054372	0.000320812
6771.1826	6287.517	9428.239	1.01603115	53.4271431	0.99487138	0.05639412	-0.0183391423	0.052248458399999996	0.0384236933	0.013618226499999999	0.0651639	-0.026663134900000003	0.0054497038000000005	0.0483348212	0.013381472299999999	-0.024303353399999998	-0.0586928079	-0.0229951575	0.044563387999999995	-0.006670423199999999	-0.053510764	-0.065106271	-0.033819570099999995	0.0197423711	0.0196504	0.0391705	0.0220828	-0.00216032	-0.000496547	0.00031574
6785.2144	6289.8447	9428.835	1.02332914	53.81089783	1.00049865	0.08843722999999999	0.047116724299999996	0.0641378944	0.0445357538	0.0307304491	0.0008861542999999999	0.0469358902	0.0816359284	0.0387149934	-0.018505846399999998	0.042677077699999996	-0.0654947099	-0.0082693883	0.044220516200000004	-0.0075867072	-0.054318652599999996	-0.06471305940000001	-0.0318163833	0.022364492599999997	0.0153822	-0.008792529999999998	0.0121906	-0.00187376	-0.000684384	0.000367619
6813.1587	6295.7236	9428.544	1.02910805	54.11478043	0.9991799	0.07509993000000001	0.0728298867	-0.0192433161	0.024875383199999997	0.0203160775	-0.0325396774	-0.0468575107	0.0422739614	-0.0307547485	0.010836476599999999	0.0648586116	0.049646411200000004	0.0336370468	0.0438755176	-0.0085015317	-0.0551030297	-0.0642700526	-0.029774944700000004	0.024947897099999998	0.0128423	0.0295216	0.0309949	-0.00199144	-0.00057294	0.000447327
6789.6904	6296.743	9421.85	1.03473985	54.41091919	1.00560391	0.05451595	0.0097353974	-0.06980919	0.0329463048	0.010665131599999999	0.062184683399999996	0.012885839199999999	-0.021241629900000003	-0.0631138414	-0.0100880515	-0.0711153756	-0.011319876699999998	0.0074480179	0.0435284088	-0.009414720699999999	-0.0558635559	-0.0637775914	-0.027697708799999998	0.0274881122	0.0358801	0.0362154	0.0175982	-0.00199144	-0.000497283	0.000295231
6782.148	6297.3154	9421.1	1.01110566	53.16814041	0.98786658	0.09302291	-0.0336149469	-0.034971241800000004	0.0680188908	-0.013714312099999999	-0.0203504539	0.0280365954	-0.0409740396	-0.0160644166	-0.0735056237	-0.0007992072999999999	-0.031675917000000005	-0.0130989141	0.043179206500000004	-0.0103260985	-0.056599901900000006	-0.063236055	-0.025587172999999998	0.0299807403	0.0258933	-0.0160632	0.007519439999999999	-0.00179286	-0.000434384	0.000447327
6799.1826	6300.2344	9411.514000000001	1.00483751	52.83853149	0.98481774	0.07807296999999999	-0.0643769962	0.0258547775	0.054711914900000005	-0.0040013376	-0.053781152699999994	-0.0739123094	-0.0469202968	0.048701161900000005	-0.0349336798	0.0259548221	0.0003969407	0.0498856041	0.0428279275	-0.0112354898	-0.0573117491	-0.06264585980000001	-0.0234458746	0.0324214662	0.0140872	0.00579466	0.0312026	-0.00193726	-0.000704501	0.000447327
6772.473000000001	6303.7773	9405.642	1.0287174	54.09423828	0.99868411	0.09433744	0.0063749862	0.06995749820000001	0.0567556621	0.0160250448	0.059128925	0.0649886279	0.0198270978	0.0489765474	-0.0015280957000000002	-0.1020477279	-0.0601739508	0.05154754	0.0424745886	-0.0121427197	-0.0579987893	-0.062007460099999995	-0.0212763881	0.0348060647	0.0220642	0.0548334	0.0421542	-0.0024219	-0.0007472619999999998	0.000447328
6792.920999999999	6296.085999999999	9406.857	1.02062416	53.66866302	0.99673569	0.09390789	0.0747529866	0.0212242877	0.0542454972	0.0223954095	-0.0668853049	-0.0039501047	0.0804225889	-0.0195072653	-0.039228255499999996	0.0040826813	-0.0133181555	-0.0367745486	0.042119207	-0.013047613500000001	-0.05866072519999999	-0.0613213471	-0.0190813218	0.0371304074	0.020295	-0.00344149	0.0173963	-0.00224144	-0.000745605	0.000447327
6788.573	6282.3369999999995	9403.776	1.01805234	53.53342056	0.99047273	0.03489744599999999	0.0397732413	-0.0626144133	0.0313313458	0.0354312046	0.0527098359	-0.0474368701	0.0024355827999999998	-0.0640091978	-0.0359176575	0.0812962544	-0.040842216699999996	0.0697987875	0.041761799599999996	-0.0139499972	-0.059297270199999995	-0.0605880488	-0.0168633146	0.0393904706	0.0255369	-0.000207744	0.0276491	-0.00199144	-0.000818985	0.000447327
6775.6294	6271.2583	9406.998	1.02062678	53.66879654	0.99238259	0.06193939399999999	-0.0373801395	-0.0487743086	0.0190528434	0.0788930317	-0.014248604599999999	0.0611142675	-0.06753111690000001	-0.0207113826	0.0654798249	-0.0015765221	-0.0417404012	0.028176890299999997	0.0414023836	-0.014849697299999999	-0.059908148700000004	-0.05980812940000001	-0.014625033400000001	0.0415823416	0.021633	0.0299032	0.0376774	-0.0022925	-0.000762121	0.000447328
6772.6562	6274.659000000001	9410.561	0.98564833	51.82948685	0.97713321	0.04640379999999999	-0.057853362	0.0093593909	0.0138687901	0.054235577	-0.0441582083	-0.0367054199	-0.0506845212	0.0347507366	0.0656134124	-0.012883378400000001	-0.050591888200000004	-0.0735680274	0.0410409764	-0.0157465406	-0.0604930965	-0.058982189000000004	-0.0123691689	0.043702225899999995	0.0151695	0.0136819	0.0202468	-0.00224128	-0.0008366689999999998	0.000447328
6762.155	6298.219	9414.988000000001	1.00079942	52.626194	0.98485798	0.04232475	-0.031439059	0.0485785375	-0.0286063284	0.0728361773	0.0321418464	-0.062239660499999995	0.0031850109999999997	0.0568322486	0.023018214500000002	0.06343369900000001	0.0218671165	-0.037706783199999996	0.0406775954	-0.0166403546	-0.0610518603	-0.0581108632	-0.0100984335	0.0457464537	0.0151589	-0.0127634	0.0187835	-0.00199144	-0.000874939	0.000447327
6783.9644	6286.5566	9426.35	1.01875103	53.57015991	0.99230808	0.04474619999999999	0.040589125499999996	0.056397118499999996	-0.0566345715	0.0870469132	-0.0123271372	0.0254905761	0.0629448743	0.0390503063	0.1132519895	0.0693348609	0.0051805277000000005	-0.022755996	0.0403122579	-0.0175309674	-0.0615841982	-0.057194822400000005	-0.0078155571	0.047711485899999996	0.0106123	0.0020741	0.0290933	-0.00224144	-0.000823893	0.000447327
6811.3545	6295.6763	9443.09	1.02995241	54.15917969	1.0011431	0.08533807999999998	0.0532319768	-0.0252191564	-0.0836908651	0.0386001889	-0.0292803958	-0.059826907400000004	0.01649165	-0.043142516799999996	0.09421920519999999	-9.33816e-05	0.10841627	0.0031078595000000003	0.0399449816	-0.0184182076	-0.062089879800000004	-0.056234771600000004	-0.0055232843	0.0495939208	0.00983447	0.0417825	0.0406875	-0.00261446	-0.000599765	0.000379322
6812.3774	6301.8	9460.133	1.02628267	53.96620941	0.99777943	0.11359008000000002	-0.0042794667	-0.06418041719999999	-0.07221774269999999	0.026601887299999998	0.0590774753	0.0204915872	-0.0334264362	-0.056057032699999995	0.0392568304	-0.035757242200000004	0.0481826581	-0.0444650903	0.0395757842	-0.019301904499999998	-0.0625686863	-0.05523144940000001	-0.0032243709999999997	0.0513904995	0.0241794	-0.010389700000000002	0.0138239	-0.0023189	-0.000632155	0.000303085
6836.335	6308.8457	9476.165	1.01398337	53.31946182	0.98966837	0.03578252	-0.060513763	-0.0125277199	-0.07126177610000001	0.019279634	-0.0280953687	0.0487995334	-0.0642433267	0.034493298799999995	0.0255178503	-0.010870318899999998	0.07130201900000001	-0.0703724513	0.0392046833	-0.0201818882	-0.0630204104	-0.0541856279	-0.0009215813000000001	0.0530981118	0.00996698	-0.0236268	0.0157516	-0.00237249	-0.000649967	0.000246381
6789.96	6308.5376	9478.17	1.01827788	53.54528427	0.99426943	0.08877052	-0.0468687479	0.0510478568	-0.063916897	-0.012046426	0.0233888873	-0.0737405381	-0.0114812966	0.0828172001	0.0475662064	-0.0532993975	0.0734554136	0.0146022069	0.0388316969	-0.021057989300000003	-0.06344485650000001	-0.0530981118	0.0013823165	0.054713801500000006	0.0135422	0.0194839	0.0333654	-0.00261445	-0.0008047879999999999	0.000339016
6792.0625	6301.411	9483.011	1.04943478	55.18363953	1.00987267	0.09180296	0.0408488037	0.056476134500000004	-0.0453748209	0.0107138068	-0.0060864438	0.0628036829	0.059994812	0.0292043725	0.0489257388	-0.049307255300000005	0.0227112438	-0.0823758678	0.0384568429	-0.021930039300000002	-0.063841841	-0.051969738	0.0036845523	0.056234771600000004	0.0233276	-0.00427694	0.00402533	-0.00242901	-0.000520206	0.000447327
6785.3174	6304.9634	9484.204	1.02727175	54.01821899	1.00035477	0.09231108	0.0540989375	0.0039272822	-0.0633676558	0.0122242841	-0.0364348712	-0.055612305199999996	0.0506449553	-0.0008193572999999999	-0.022209510699999997	0.023944703900000003	0.09477418230000001	0.0351460841	0.0380801393	-0.0227978704	-0.0642111921	-0.0508013747	0.005982358399999999	0.057658388899999996	0.00145266	-0.0364832	0.00425216	-0.00217381	-0.0007485779999999999	0.000170838
6808.2285	6298.5273	9491.91	1.05849206	55.65991211	1.01423252	0.12006748	0.0106446805	-0.0731051405	-0.0632271537	0.0023562426	0.0541907664	0.0175420466	-0.034687755699999996	-0.0540342949	0.0459882319	-0.0506006305	0.051134007999999995	0.0066793974	0.0377016042	-0.023661315699999998	-0.0645527497	-0.0495939208	0.0082729721	0.058982189000000004	0.0221861	0.0208694	0.0166994	-0.00217381	-0.000434384	0.000447328
6799.996999999999	6285.669	9490.896999999999	1.0237813	53.83467865	0.99567074	0.09044319999999999	-0.0486002675	-0.0276119521	-0.0299710519	-0.038351517200000004	-0.028345171000000002	0.044688545	-0.049676240999999996	-0.004472031	-0.0080658689	-0.0578642507	-0.007447272800000001	-0.1395725351	0.0373212558	-0.024520209100000002	-0.0648663662	-0.048348305700000004	0.0105536394	0.060203880099999996	0.0207044	-0.015401	-0.0132005	-0.00190221	-0.000526322	0.000355042
6809.183000000001	6300.063	9485.826	1.01411343	53.32629776	0.99251878	0.07097140000000002	-0.056982345	0.026575229500000002	-0.0479470457	-0.036691654500000004	-0.033713515299999997	-0.07248508769999999	-0.0445366709	0.0611775638	-0.0227686746	0.005170372	0.05144134	-0.045161264000000007	0.0369391125	-0.025374385299999996	-0.0651519057	-0.0470654876	0.012821618600000001	0.0613213471	0.00442815	-0.0211853	0.0123636	-0.00166135	-0.000643119	0.000245764
6800.8433	6289.8257	9476.234	1.04526687	54.96447372	1.01012301	0.10831635	0.0111674269	0.0661983306	-0.0330286484	-0.0378756553	0.0563518766	0.0564033769	0.0424460405	0.049866194100000004	0.0562199238	-0.0085857355	-0.0050651767	0.040448155	0.036555192599999994	-0.02622368	-0.0654092447	-0.0457464537	0.015074182700000001	0.0623326557	0.0123319	0.0314809	0.0179928	-0.00219463	-0.000750619	0.000447328
6819.014	6300.137	9475.34	1.0361985	54.48762512	1.00824714	0.10762921	0.0705512052	0.0123020633	-0.0419901057	-0.05468917400000001	-0.047323231900000005	0.009634629300000001	0.0563646042	-0.015155831299999999	-0.029032111200000002	-0.0332857298	-0.016827823500000002	-0.07465803830000001	0.0361695145	-0.027067929900000003	-0.0656382718	-0.044392219000000004	0.0173086237	0.063236055	0.0116876	-0.0270834	-0.00940336	-0.0019606	-0.00056416	0.000447328
6819.686	6278.8240000000005	9469.573	1.04160392	54.77186203	1.00490832	0.07320996	0.0331867525	-0.0638576724	-0.0438103833	-0.0342422991	0.060004794800000004	-0.030696128700000002	-0.0070076033	-0.0708247884	0.0054839107	0.0512292684	-0.0078528959	0.0272502803	0.0357820969	-0.0279069725	-0.06583888780000001	-0.043003825499999995	0.0195222552	0.064029981	0.00372485	-0.0069409	0.0150418	-0.00197922	-0.000709889	0.000198486
6811.0654	6287.797	9473.661	1.0394913	54.66077423	1.00857151	0.06862575	-0.052511265300000005	-0.0561879529	-0.0291281894	-0.0373758882	-0.0065169816	0.0853895728	-0.0735948218	-0.0337932956	0.0325587053	-0.0271404861	-0.0219585804	-0.0106672929	0.0353929583	-0.0287406463	-0.066011006	-0.0415823416	0.021712415699999998	0.06471305940000001	0.0237395	0.0159858	0.0129262	-0.00219463	-0.000509048	0.000143361
6825.366	6288.653	9477.712	1.00941873	53.07942963	0.99381709	0.12067904199999997	-0.0639384014	0.0163474782	-0.0138264142	-0.048399934699999994	-0.0494755047	-0.0086226347	-0.03927112	0.046702411299999996	-0.013437710700000001	0.020787416	-0.0148103525	-0.0709788845	0.0350021175	-0.0295687911	-0.0661545517	-0.040128861	0.023876472200000002	0.0652841075	0.00248147	-0.0314537	0.000343838	-0.00173539	-0.0007358879999999998	0.000245264
6809.0586	6309.9424	9477.146999999999	1.01808882	53.53534317	0.9962014	0.08821987199999999	-0.0372659783	0.0660868978	-0.031109014100000002	-0.0220272938	0.058166663099999995	-0.0469017095	-0.0027664039	0.0929725144	-0.0010853129	0.022087274	0.026009075899999998	0.0629871591	0.0346095933	-0.0303912475	-0.066269463	-0.0386445022	0.026011822900000002	0.0657421369	-0.00774034	-0.0120694	0.0352514	-0.00199281	-0.000870229	0.000162901
6833.8013	6292.661	9472.521	1.05071461	55.25093842	1.00970125	0.08402402	0.0583263338	0.0401643483	-0.0048732783000000005	-0.011607583000000001	-0.043513426200000004	0.08929275810000001	0.0556099322	0.0069941670999999995	0.0684352952	-0.0880962356	0.045966687	-0.0342204495	0.034215404500000005	-0.0312078573	-0.0663556899	-0.0371304074	0.0281159005	0.0660863546	0.00243665	0.00893123	0.0150368	-0.00219463	-0.00070384	0.000447328
6798.7725	6297.2324	9469.61	1.02373719	53.8323555	1.00683773	0.1227199	0.0659603263	-0.0021138118	0.0004916871	-0.021648095	-0.0355790829	-0.036994668599999996	0.0662672691	-0.0292934326	-0.049295535599999996	0.028271619900000003	0.0608363965	0.015336808799999999	0.033819570099999995	-0.032018463399999995	-0.0664131953	-0.0355877416	0.0301861754	0.0663161646	-0.007736769999999999	-0.04908	0.0101389	-0.00191903	-0.000870229	-0.00010343
6800.755	6303.1816	9472.424	1.03940523	54.65624619	1.01228249	0.12526774999999998	0.031788931	-0.058562096900000006	-0.0083132808	-0.0002964485	0.06490964269999999	-0.0432930926	-0.0155234214	-0.0655218461	0.0175611254	-0.0206707974	0.0599677995	0.0799828542	0.0334221092	-0.0328229098	-0.0664419543	-0.0340176918	0.0322201585	0.0664311692	0.0012324800000000004	0.00336995	0.0368924	-0.00219463	-0.000529969	-0.000229471
6783.3706	6305.9604	9472.963	1.01855564	53.55988693	1.0027504	0.08667628999999998	-0.0109994248	-0.063041316	0.016459491200000002	-0.0212621752	0.0339765113	0.022690105	-0.0312244331	-0.0546349181	-0.0711934493	-0.0891159659	0.0877436625	0.0155066368	0.0330230408	-0.0336210418	-0.0664419543	-0.0324214662	0.034215404500000005	0.0664311692	0.00899844	-0.0284508	0.00293307	-0.00198373	-0.00057305	-0.000238095
6821.6245	6311.218000000001	9481.267	1.02378201	53.83471298	1.00274813	0.07675588000000001	-0.0556431975	-0.0346589419	-0.0222787798	-0.000838007	-0.0239986759	0.05295325099999999	-0.057492998499999996	0.0049427346	-0.0244883934	0.0452495075	0.0847845432	-2.18131e-05	0.0326223841	-0.0344127058	-0.0664131953	-0.0308002931	0.0361695145	0.0663161646	-0.00821981	-0.037546	0.0288765	-0.0018168	-0.0008158669999999999	-0.000157862
6822.6990000000005	6306.3457	9476.662	0.99956012	52.56102371	0.98818535	0.11981625999999998	-0.0624500067	0.013771571399999998	-0.0102547728	-0.0411916581	-0.0414843628	-0.028022187200000003	-0.0637049932	0.0516167775	0.0016440106	-0.1025090225	0.0662513991	0.0720448763	0.0322201585	-0.0351977495	-0.0663556899	-0.029155419900000003	0.0380801393	0.0660863546	0.0120375	0.0123115	0.0310814	-0.00219463	-0.000366213	-0.000280309
6821.7119999999995	6301.306	9480.239	1.00107038	52.64043808	0.99157184	0.17770303999999998	-0.0303521701	0.0399916158	0.0111679376	-0.0834646565	0.0126295149	-0.0077295791	0.0048957269	0.0447636487	-0.0700262236	-0.032110049	0.0215164598	-0.0177266252	0.0318163833	-0.035976022	-0.066269463	-0.0274881122	0.0399449816	0.0657421369	-0.00896559	-0.0560871	0.00413505	-0.00162959	-0.000870229	-0.00012226500000000004
6815.4263	6308.0293	9473.065999999999	0.99849659	52.50510025	0.99305809	0.07251380999999998	-0.0161133402	0.060073734299999994	-0.0242440756	-0.0421951243	0.0570015503	-0.0171900525	0.0255394193	0.0763588846	-0.05362824	-0.0194545435	0.042980159299999994	0.0556514708	0.0314110778	-0.0367473735	-0.0661545517	-0.0257996531	0.041761799599999996	0.0652841075	-0.012438500000000003	-0.0280838	0.0324533	-0.00185302	-0.000870229	-0.000153222
6863.012	6301.118	9469.413	1.0476377	55.08914566	1.01103306	0.07134155699999999	0.0647786912	0.0478836569	0.0150631723	-0.070328418	-0.0358347293	0.0742225148	0.0578431525	0.0101329414	-0.0192020374	-0.1173119778	0.0270537897	0.0011784893	0.031004261600000003	-0.0375116555	-0.066011006	-0.024091341699999998	0.0435284088	0.06471305940000001	-0.00812672	0.000260707	0.00778718	-0.00203106	-0.000931693	-0.000194101
6817.2007	6306.04	9458.155	1.0217222	53.72640228	1.00054789	0.084610657	0.0701180704	0.0075051271999999995	0.0107924319	-0.0611459855	-0.0601559156	-0.0349776762	0.0818701699	-0.022894445899999998	-0.08406916130000001	0.015236058899999998	0.0154100808	0.0399216155	0.030595954300000002	-0.0382687212	-0.06583888780000001	-0.022364492599999997	0.0452426854	0.064029981	-0.0129031	-0.0375624	0.0188052	-0.00169196	-0.00101509	-0.000391467
6840.5405	6296.7354	9448.161	1.03636074	54.49615479	1.00501156	0.080128343	0.0347280079	-0.0678421358	0.014973520700000001	-0.0491722218	0.06341788059999999	-0.028298371200000002	-0.0249479177	-0.06966191	-0.010237794100000001	-0.035480495099999995	0.012582971200000001	0.0808463172	0.0301861754	-0.039018424700000005	-0.0656382718	-0.0206204346	0.0469025683	0.063236055	0.000427373	0.00339412	0.024258	-0.0018802	-0.000870229	-0.000466137
6808.8184	6290.2876	9443.511	1.01633382	53.44305801	1.00129676	0.15224424299999997	-0.013433628700000002	-0.0468606187	0.0459623486	-0.0613374663	0.0050349652	0.029096349700000003	-0.020122581100000002	-0.040425285	-0.0687269538	-0.052274698200000004	-0.0273381773	-0.0595594158	0.029774944700000004	-0.0397606219	-0.0654092447	-0.0188605096	0.048506062	0.0623326557	-0.0137007	-0.0569574	-0.00609295	-0.00120104	-0.0009472870000000002	-0.000274081
6819.721	6290.2227	9430.761	1.04544199	54.97368622	1.01839101	0.11494244	-0.061609780999999995	-0.024457742299999998	0.0372965027	-0.0449834823	-0.0534610488	0.0212280039	-0.0762841648	-0.004653946	-0.0236597858	0.0525020121	-0.0508627358	0.0373654671	0.029362282000000003	-0.0404951701	-0.0651519057	-0.0170860719	0.050051238600000006	0.0613213471	-0.00718791	-0.0019774	0.024305	-0.00145104	-0.000870229	-0.000408057
6790.9126	6271.345	9412.2295	1.03221095	54.27793884	1.01140392	0.0377487	-0.038266740699999996	0.0336867296	0.0390114883	-0.0710645177	0.0138796009	-0.0447731402	-0.011118728999999999	0.0328535816	-0.0169280783	-0.026721902000000002	-0.0817564773	-0.0305419206	0.028948207099999998	-0.041221927900000004	-0.0648663662	-0.0152984869	0.0515362404	0.060203880099999996	0.00242428	-0.00128178	0.00264696	-0.00139239	-0.000870229	-0.000465064
6769.1836	6299.821	9411.711	1.03522682	54.43652725	1.01209235	0.08930728999999998	-0.011947994699999999	0.06711045339999999	0.01197086	-0.010780229399999999	0.050856657	-0.0050396377	0.0325019123	0.0758792368	-0.0022268634	0.0259516711	-0.06813720549999999	0.0485659888	0.02853274	-0.0419407554	-0.0645527497	-0.01349913	0.052959282	0.058982189000000004	-0.0126381	-0.0275838	0.0261873	-0.00120104	-0.000975947	-0.000274081
6786.7725	6276.706999999999	9409.991	1.02296269	53.79162979	1.00425625	0.10260076000000001	0.0331748866	0.0416838974	0.0031553690000000003	0.013913903500000002	-0.0190751127	0.042915237099999996	0.044235536299999996	0.0061878851	0.088066104	-0.014083911999999999	-0.068485515	-0.051162920199999996	0.0281159005	-0.0426515145	-0.0642111921	-0.011689385900000002	0.054318652599999996	0.057658388899999996	0.00467881	0.0175446	0.0151006	-0.00163214	-0.00105003	-0.000197889
6781.7227	6292.309	9424.893	0.99716055	52.43484497	0.99401981	0.1295555	0.048490938899999995	0.0263053642	-0.0175832253	0.0122712949	-0.0324440579	0.0202095032	0.064406129	-0.027433704399999998	0.0149805975	0.0171840022	-0.04691414519999999	-0.0572920705	0.027697708799999998	-0.0433540683	-0.063841841	-0.009870647	0.0556127178	0.056234771600000004	-0.0134765	-0.0372827	-0.00366124	-0.00120104	-0.00111083	-0.00046221
6820.2534	6284.928000000001	9435.078000000001	1.02387607	53.83965683	1.00635624	0.115707354	0.0529798661	-0.0264823718	-0.0446720017	0.0005233344	-0.019510718700000002	-0.054812889299999994	0.0356297855	-0.050667921500000004	0.0745739111	0.0697345073	-0.0300182915	0.0503497771	0.027278185	-0.0440482817	-0.06344485650000001	-0.0080443129	0.05683992190000001	0.054713801500000006	0.000442364	0.0144226	0.0237903	-0.00145104	-0.000934223	-0.000436184
6783.6973	6299.177	9445.662	1.00557971	52.87755966	0.99638337	0.067393244	0.0235696652	-0.0552947099	-0.0320392159	-0.015371505300000001	0.0637801299	-0.030624234	0.0147336989	-0.059441213799999996	0.0117282416	-0.0288032754	-0.012008628700000001	-0.1215872762	0.026857349300000003	-0.0447340212	-0.0630204104	-0.0062117889	0.0579987893	0.0530981118	-0.00321864	-0.0131647	-0.00617879	-0.00133257	-0.000931308	-0.000438316
6811.4673	6302.738	9452.8545	1.01353765	53.29602432	0.99827015	0.035421379999999995	-0.015766393899999998	-0.0636918678	-0.015733569399999998	0.006081215300000001	0.0555781691	0.0633235604	-0.0450923582	-0.0439081602	-0.0218215711	0.0627623373	0.025834586	0.0237041466	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	-0.00604768	-0.00944215	0.015086	-0.0013144700000000003	-0.000870228	-0.000365396
6794.803000000001	6308.8613	9453.266	1.01356411	53.29741287	0.99137199	0.07623923	-0.0521046039	-0.027415231800000002	0.007698064399999999	-0.0185908062	-0.0384166469	0.030474221099999997	-0.060986967	-0.0083130524	-0.0441641186	-0.0521824454	0.0268415289	-0.054139275099999995	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	0.0115736	0.0323101	0.0129956	-0.00138538	-0.000870228	-0.0001408
6809.9253	6307.213000000001	9445.466	1.01801836	53.5316391	1.00002229	0.10788991	-0.0659858414	0.0247451506	0.0238110042	-0.04308161480000001	-0.049677927000000004	-0.0680184168	-0.025713673500000003	0.058453758499999994	-0.1366375794	0.0661707811	0.014179164099999999	0.014916753999999999	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.00715121	-0.0157095	0.0267718	-0.00110193	-0.000955319	-0.000319645
6793.6562	6297.539000000001	9431.3955	1.03234911	54.28520966	1.00664091	0.147345866	-0.018045184199999998	0.06629807759999999	0.028721115800000002	-0.0215212996	0.0678276649	0.008645526800000001	0.022686905299999997	0.0490777191	-0.0165205484	-0.0704234676	-0.0409111338	0.0575677304	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.000313206	0.0715755	0.0530832	-0.00131353	-0.000870228	-9.0635e-05
6813.1885	6295.68	9426.22	1.04647756	55.02813721	1.01632667	0.12032602399999998	0.0587044311	0.041022519900000005	0.0831235459	-0.030381446200000002	-0.0489213664	0.060346576900000004	0.0682905164	0.0018196107999999998	-0.0236706679	-0.051914142999999996	-0.054211255599999994	0.0085845174	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.00473373	0.0172869	0.0165239	-0.0013444	-0.000951343	-0.000479802
6792.463000000001	6281.6533	9408.122	1.02713943	54.01126099	1.00210702	0.05436300600000001	0.07057228110000001	-0.012270111	0.0555256106	0.0021669152	-0.027099935099999996	-0.0627939755	0.0663020367	-0.0371419332	-0.050582924800000005	0.0136188555	-0.0260394896	0.1070985198	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.000618976	0.0194662	0.0335509	-0.0010561600000000002	-0.0011999300000000003	-0.000539055
6769.755999999999	6289.1826	9397.292	1.03088272	54.20809937	1.00469589	0.08326158600000001	0.0169202546	-0.0689988927	0.063756628	0.0367996153	0.048170369500000004	-0.018496956999999998	-0.0418539792	-0.0717715725	-0.010533863700000002	-0.0272075864	-0.0650052243	0.0569889921	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.00351176	0.0591142	0.0466853	-0.00136054	-0.00107279	-0.000443606
6765.345	6266.701999999999	9398.357	1.00964868	53.09152603	0.99599487	0.109222364	-0.037423809100000004	-0.041691769100000005	0.07282656230000001	0.038252052200000004	-0.00889722	0.0330241992	-0.0410075981	-0.043327995099999995	-0.014203668300000001	0.0302912152	-0.1329646918	-0.0208839384	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.00405558	0.000477476	0.0265476	-0.00110166	-0.00105905	-0.000628598
