CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6887.3296	6744.604	9526.424	1.0738076	55.00651932	1.00705922	0.16983763	0.0790125214	-0.0043331893	0.042896307300000006	0.025012964500000002	-0.030205677799999997	-0.0279884413	0.0777192271	-0.0272693652	0.034523458	-0.0053260253	0.016351145600000002	-0.0500060547	0.047550842	0.0016126606	-0.0452426854	-0.0663672696	-0.0497469589	-0.0048341819	-0.0535549	0.122499	0.00608978	0.0012346700000000004	-0.000152573	0.000401802
6849.555	6752.7676	9526.983	1.06272531	54.4388237	1.00211418	0.18654703	-0.0401588553	0.0383230636	0.0743181362	0.020973951	0.046706083899999994	-0.04432029	-0.0522057229	0.0325751846	0.0852410064	-0.0530219162	-0.0674445462	-0.0318172747	0.0472278409	0.0006911956	-0.0462452716	-0.0664311692	-0.048189968	-0.0020732878	-0.060016	0.0216764	-0.0161348	0.00202537	-0.000322624	0.000221778
6885.674	6758.735	9543.269	1.07509315	55.07237625	1.0093509	0.19149799	0.0759002384	-0.0387774452	0.051315564800000005	0.0310188295	0.0272257056	-0.0199133923	0.0672704498	-0.045969135	0.0347658566	0.0688424198	-0.030096517599999997	-0.0117182506	0.0469025683	-0.0002304022	-0.0472278409	-0.0664439516	-0.04657504	0.0006911956	-0.0534525	0.11906000000000003	0.0185571	0.00157753	-7.271519999999998e-05	0.000581209
6820.3984	6763.1274	9527.378	1.05252206	53.91615295	0.9923265	0.07866739999999998	-0.0355039465	0.0487434771	0.0391822395	0.0396904213	0.0597344194	-0.0077577613	-0.0365113752	0.059395018499999994	0.0362645136	0.0152955176	-0.0220618664	-0.051482476500000006	0.04657504	-0.0011519558	-0.048189968	-0.06640560690000001	-0.0449041165	0.0034544825	-0.0599971	0.0711772	0.00307784	0.00162547	-0.00019999	0.000581209
6852.3765	6761.0747	9526.453000000001	1.0386622	53.20617676	0.98357582	0.06602688000000001	0.0494288829	-0.0435009146	0.0178142674	0.0059340035999999995	0.068610744	0.010568088500000001	0.046637961299999996	-0.046318143799999996	0.020951969299999998	-0.0284520763	-0.0948103621	-0.004660947899999999	0.0462452716	-0.0020732878	-0.0491312363	-0.0663161646	-0.043179206500000004	0.0062117889	-0.0699762	0.0512086	0.00580437	0.00208989	-0.000261922	0.0007219099999999998
6843.531	6765.8640000000005	9536.7	1.06121743	54.36158371	1.00465465	0.21576457	-0.0188564777	0.0775041302	0.06162047650000001	-0.008919550699999999	0.0620266971	0.061695663600000006	-0.0222052921	0.0707940872	0.0633286699	0.0877459117	-0.0175163931	-0.0119081273	0.0459132791	-0.0029942209000000004	-0.050051238600000006	-0.0661756936	-0.0414023836	0.0089583417	-0.0523338	0.147467	0.0371101	0.00112531	-1.19222e-05	0.000525329
6863.3135	6768.4556	9536.752	1.06534493	54.57301331	1.00677335	0.20191742999999998	0.037249695299999996	-0.0573401771	0.0385144978	0.0041593602	0.0712627138	0.0651098831	0.0264515182	-0.057476798200000005	0.0388416861	-0.0230402791	-0.0592542283	-0.042839721799999994	0.0455790783	-0.0039145779	-0.050949576600000004	-0.06598430200000001	-0.0395757842	0.011689385900000002	-0.0638638	0.0466362	0.00701122	0.0020457	-1.19222e-05	0.0007940939999999999
6855.823	6773.594	9545.192	1.05971169	54.28445053	1.00085354	0.10148042999999998	-0.0199203738	0.0699335117	0.0393963409	0.0162884739	0.0358246281	0.0694612876	-0.0184925039	0.0700868624	0.021905068	0.056924027099999996	-0.0949146767	-0.020463514199999998	0.0452426854	-0.0048341819	-0.0518258614	-0.0657421369	-0.0377016042	0.014400193600000001	-0.0501306	0.0984164	0.0240835	0.00218777	-1.19222e-05	0.000558269
6867.685	6761.786999999999	9534.891	1.06333196	54.46989822	0.99594784	0.027429800000000008	0.0250216587	-0.0552587429	-0.0273452332	0.056486263099999996	0.07811350639999999	0.0548107862	0.0116083297	-0.0623867803	-0.0254107602	0.0461785943	-0.0180371599	-0.0160460447	0.0449041165	-0.005752855899999999	-0.0526797137	-0.06544938480000001	-0.0357820969	0.0170860719	-0.0535482	0.0981213	0.0242067	0.00192477	-1.19222e-05	0.000767147
6852.693	6770.5605	9523.389000000001	1.0656302	54.58763123	1.00041711	0.09043904999999999	-0.0377253368	0.056722159400000007	-0.0390033204	0.0405568686	0.0684979922	0.0484674737	-0.0348393871	0.07750734620000001	-0.0436069523	0.0013414794	-0.1023531526	0.0365719454	0.044563387999999995	-0.006670423199999999	-0.053510764	-0.065106271	-0.033819570099999995	0.0197423711	-0.0573082	0.0478357	0.0129874	0.00229732	-1.19222e-05	0.000636214
6873.5503	6755.391	9518.893	1.07402146	55.01747513	1.0040437	0.15753095999999991	0.025339920099999996	-0.0439766609	-0.07725001349999999	0.0502742891	0.0803337273	-0.013835103500000001	0.0236621725	-0.029131291099999998	-0.1000199943	0.0320882341	0.0089369699	0.015872880500000002	0.044220516200000004	-0.0075867072	-0.054318652599999996	-0.06471305940000001	-0.0318163833	0.022364492599999997	-0.0536187	0.139485	0.0215527	0.00143596	0.000147064	0.000584023
6835.735	6761.7275	9497.265	1.06294882	54.45027542	0.99550802	0.1475	-0.047791446900000006	0.054933706	-0.046704070099999995	0.0300996281	0.0371260324	-0.013169748600000001	-0.045667078	0.0656181743	-0.0340112593	-0.0484825482	0.0123051054	0.0133411913	0.0438755176	-0.0085015317	-0.0551030297	-0.0642700526	-0.029774944700000004	0.024947897099999998	-0.0535988	0.0627668	0.0102438	0.00214033	-0.00014489599999999996	0.000391293
6868.734	6745.41	9486.853000000001	1.04763162	53.66563797	0.98749197	0.06679198500000001	0.0381238108	-0.046505850700000004	-0.0815619355	-0.0015696180999999999	0.0235196373	-0.0725066981	0.0341278244	-0.0351241474	-0.0832669888	-0.0244376109	-0.0081580437	0.0743126574	0.0435284088	-0.009414720699999999	-0.0558635559	-0.0637775914	-0.027697708799999998	0.0274881122	-0.0535629	0.0995375	0.0194484	0.00193511	-9.53163e-05	0.000552109
6813.7080000000005	6750.233	9471.127	1.05071032	53.82334518	0.99502778	0.114673465	-0.0697496623	0.0157752668	-0.0591362469	-0.011380431000000002	0.0090506517	-0.0891445233	-0.0678606409	0.028251953599999997	-0.0524326837	-0.0098386416	0.0747852011	0.0739125826	0.043179206500000004	-0.0103260985	-0.056599901900000006	-0.063236055	-0.025587172999999998	0.0299807403	-0.04574	0.141826	0.0271765	0.00138046	0.000184396	0.000249792
6835.0509999999995	6749.8457	9469.136999999999	1.04204774	53.37960052	0.99219429	0.15746521000000002	0.0496844516	-0.0217356489	-0.0712304824	-0.06458795349999999	0.0287513566	-0.06546783469999999	0.0501337762	-0.0245078767	-0.05216246769999999	-0.0658307725	0.0161120997	0.05545450019999999	0.0428279275	-0.0112354898	-0.0573117491	-0.06264585980000001	-0.0234458746	0.0324214662	-0.0526051	0.0700455	0.019417	0.00228942	-1.19222e-05	0.000565716
6802.609	6748.464	9477.539	1.04605436	53.5848465	0.99076217	0.15589810999999998	-0.05388087230000001	0.0297832385	0.028953636	-0.0631523467	0.047880109299999994	-0.0547455439	-0.054063280199999994	0.0371100142	0.0380206082	0.0455644663	0.051808395	0.1213656975	0.0424745886	-0.0121427197	-0.0579987893	-0.062007460099999995	-0.0212763881	0.0348060647	-0.0436466	0.146225	0.0315568	0.00162422	0.00017936	0.000249792
6866.5884	6745.7227	9493.61	1.0470401	53.63533783	0.99813151	0.18725271	0.068827268	-0.0259290135	0.0304683554	-0.0015880223999999998	0.0481476447	-0.0440610445	0.0690080589	-0.0283486307	0.048021731399999996	-0.05719025230000001	0.0288546385	0.0116318749	0.042119207	-0.013047613500000001	-0.05866072519999999	-0.0613213471	-0.0190813218	0.0371304074	-0.0528931	0.0518065	0.00450455	0.00223765	-1.19222e-05	0.000575789
6841.743	6748.5415	9507.124	1.04580641	53.57214355	0.99420983	0.1442991	-0.0389703009	0.0516266987	0.06653210030000001	0.0055191073	0.060802162300000004	-0.0098072549	-0.0370776807	0.0372016757	0.061831336900000006	0.0448459501	-0.0223433572	0.058861142400000004	0.041761799599999996	-0.0139499972	-0.059297270199999995	-0.0605880488	-0.0168633146	0.0393904706	-0.0436211	0.122107	0.0230987	0.00160757	-1.19222e-05	0.00028322
6878.24	6753.4736	9517.372	1.05507207	54.04678345	0.994748	0.09579172	0.0482938509	-0.0391058065	0.023984661400000003	0.0731000066	0.0651454905	-0.0052342003	0.0386920727	-0.044140516500000004	0.010725816599999998	-0.0213765823	-0.0342317929	0.0042164194	0.0414023836	-0.014849697299999999	-0.059908148700000004	-0.05980812940000001	-0.014625033400000001	0.0415823416	-0.0505411	0.0802922	0.00710818	0.00197664	-1.19222e-05	0.000535478
6843.088000000001	6754.1416	9509.29	1.03721333	53.13195801	0.98210502	0.06864347	-0.051070119500000004	0.046239114299999995	0.0037581434999999996	0.074882266	0.0683877104	0.0011563491000000001	-0.0499262804	0.060968192000000004	0.0103236065	-0.0147410897	-0.0816543297	0.0672816608	0.0410409764	-0.0157465406	-0.0604930965	-0.058982189000000004	-0.0123691689	0.043702225899999995	-0.0471439	0.0571748	-0.00279545	0.00228106	-0.000102007	0.000285478
6875.0576	6757.394	9507.88	1.04742849	53.65523148	0.99038917	0.15239479	0.034519751	-0.037488398799999996	-0.0536305274	0.075902724	0.0409446056	-0.051254655	0.0376637342	-0.030429562099999998	-0.0510008162	0.0556939008	-0.0398858069	0.0307996207	0.0406775954	-0.0166403546	-0.0610518603	-0.0581108632	-0.0100984335	0.0457464537	-0.043587	0.134827	0.0242976	0.00164872	-1.19222e-05	0.000444906
6855.089	6756.545999999999	9486.786	1.05009949	53.79206085	0.99328113	0.1585585	-0.0696146715	0.0037098308	-0.050897024000000006	0.017291918700000002	-0.023693003799999997	-0.09088778060000001	-0.0650434146	0.012712301499999999	-0.0466024209	-0.0447642642	0.0383342026	0.0089852035	0.0403122579	-0.0175309674	-0.0615841982	-0.057194822400000005	-0.0078155571	0.047711485899999996	-0.0436336	0.0656972	-0.0105788	0.00245775	-1.19222e-05	0.000163822
6847.4546	6745.6606	9486.501	1.04540515	53.55158997	0.99504828	0.11976161	0.054182493899999996	-0.0035618203000000004	-0.0648111032	-0.054822176900000005	-0.0201092056	-0.0423846902	0.054182102	-0.011202459	-0.053284653	0.0101437555	0.0114583381	0.0687422717	0.0399449816	-0.0184182076	-0.062089879800000004	-0.056234771600000004	-0.0055232843	0.0495939208	-0.0436284	0.123106	0.0197984	0.00205469	0.00010277	0.000285478
6820.081	6744.8667	9481.494	1.04834723	53.70229721	0.99215186	0.030356149999999988	-0.05954568230000001	-0.0037750294	-0.014596380700000001	-0.0664223246	-0.0347375666	-0.0727606014	-0.059178018	0.0017891735999999998	0.0070752490000000005	-0.025715155899999998	0.071681472	-0.0029680471999999998	0.0395757842	-0.019301904499999998	-0.0625686863	-0.05523144940000001	-0.0032243709999999997	0.0513904995	-0.0436265	0.105752	0.011512	0.00196485	0.000107207	0.000285478
6874.1816	6755.7817	9500.485	1.05115533	53.84614182	1.00041974	0.09882384	0.0745019215	-0.0181998436	0.0385122184	-0.0619172861	-0.0091947525	-0.0647248352	0.0715104241	-0.034683433199999995	0.0356007036	-0.0414296511	-0.0120301685	0.0558340351	0.0392046833	-0.0201818882	-0.0630204104	-0.0541856279	-0.0009215813000000001	0.0530981118	-0.0539273	0.0532952	0.00761177	0.00235302	-1.19222e-05	0.000421499
6873.6323	6758.422	9520.926	1.06143475	54.37271118	1.01414073	0.178060175	-0.035875901	0.0249538719	0.09180774130000001	0.0213283304	0.043756582800000006	-0.0580180671	-0.0275279521	0.0217612203	0.0833739673	0.0948206999	0.0163025344	0.0392913426	0.0388316969	-0.021057989300000003	-0.06344485650000001	-0.0530981118	0.0013823165	0.054713801500000006	-0.0436239	0.140793	0.0328052	0.0014826799999999997	8.302769999999998e-05	0.000285478
6900.5127	6752.9326	9528.018	1.03925622	53.2366066	0.99632663	0.135302435	0.0579439995	-0.036777679199999996	0.0405821897	0.0872571374	0.0254720217	-0.0259078029	0.0553302959	-0.0300224378	0.026456450099999997	0.0211940488	-0.006254561	0.027123528100000002	0.0384568429	-0.021930039300000002	-0.063841841	-0.051969738	0.0036845523	0.056234771600000004	-0.0435721	0.0784768	0.00988618	0.00204158	0.000274436	0.000535478
6862.592	6752.7617	9530.164	1.02345395	52.42712021	0.99106336	0.05683249000000001	-0.0241469746	0.057420680599999996	0.0377809826	0.0894206554	0.0469604444	0.022681785	-0.0127061554	0.05175579809999999	0.0299855808	-0.0024313798000000003	0.011403063500000001	0.017450241000000002	0.0380801393	-0.0227978704	-0.0642111921	-0.0508013747	0.005982358399999999	0.057658388899999996	-0.050343	0.0686244	0.0069004	0.00224969	-1.19222e-05	0.000285478
6887.5674	6761.283	9542.707	1.02727985	52.62310791	0.98748296	0.03496399999999999	-0.013635563100000001	-0.0558464525	0.0177976631	0.0800077634	-0.0080531923	0.076866392	-0.0178924138	-0.0686726041	-0.0023005349	0.1011774591	-0.0431502812	-0.037032029	0.0377016042	-0.023661315699999998	-0.0645527497	-0.0495939208	0.0082729721	0.058982189000000004	-0.050849	0.08326509999999998	0.0120987	0.00220731	-1.19222e-05	0.000535478
6889.802	6766.733	9536.76	1.03868222	53.20720291	0.99550426	0.08874471	0.031611586000000004	0.044936644500000004	-0.0341144142	0.0754692374	-0.0288853863	0.0571868221	0.04880267730000001	0.0399844944	-0.043693751100000004	0.028505961200000002	0.0158515121	-0.0875444863	0.0373212558	-0.024520209100000002	-0.0648663662	-0.048348305700000004	0.0105536394	0.060203880099999996	-0.0435474	0.116039	0.0220354	0.00180784	0.000194145	0.000704591
6882.920999999999	6764.4106	9522.533000000001	1.05258274	53.91926575	1.00437295	0.22305084	-0.0673424666	-0.0346383314	-0.044362051	0.0515826844	-0.0712197022	-0.0005683521	-0.0741358889	-0.0140577856	-0.0562261899	-0.0376688355	-0.0851618848	-0.0476749167	0.0369391125	-0.025374385299999996	-0.0651519057	-0.0470654876	0.012821618600000001	0.0613213471	-0.0536189	0.0263286	-0.014742	0.00297828	5.38672e-05	0.000285478
6879.871	6757.539000000001	9517.073	1.05276287	53.92848969	1.00071836	0.20264177	0.0347197875	0.028416504500000002	-0.0813126838	0.0067976089	-0.0278610261	0.013270737099999999	0.0449723358	0.0235225308	-0.0875995259	0.060706615	0.027362903199999997	-0.0449605484	0.036555192599999994	-0.02622368	-0.0654092447	-0.0457464537	0.015074182700000001	0.0623326557	-0.0477452	0.137057	0.0107778	0.00203871	-1.19222e-05	0.000490516
6864.7827	6761.215999999999	9499.856	1.04493618	53.527565	0.992387	0.16788793	-0.0751426591	-0.033217948	-0.048200869	-0.0060862005000000005	-0.0298708423	0.008916660699999999	-0.0727494504	-0.020309865700000002	-0.04660093	-0.0535526512	0.001402284	-0.0550527568	0.0361695145	-0.027067929900000003	-0.0656382718	-0.044392219000000004	0.0173086237	0.063236055	-0.0536213	0.0438188	-0.0129277	0.00264683	7.62824e-05	0.000285478
6857.568	6753.991999999999	9499.357	1.05224383	53.90190125	0.99854809	0.19839143	0.0404559757	0.0458520027	-0.0612566037	-0.0400164712	-0.0354589504	0.0062366561	0.0465138618	0.0443550433	-0.0695208563	0.0332223041	0.0032827479	0.015628096100000002	0.0357820969	-0.0279069725	-0.06583888780000001	-0.043003825499999995	0.0195222552	0.064029981	-0.0464153	0.142899	0.0258704	0.00188543	-1.19222e-05	0.000502016
6837.1665	6742.6924	9489.039	1.04609501	53.58692551	0.99469888	0.14229009	-0.0664122497	-0.036645723399999997	-0.032727878700000004	-0.032193392599999995	-0.0432326357	0.0334903409	-0.0677019901	-0.026689855800000002	-0.0353450757	-0.0771172175	0.0479460888	-0.0013413526999999999	0.0353929583	-0.0287406463	-0.066011006	-0.0415823416	0.021712415699999998	0.06471305940000001	-0.0528927	0.0712715	0.00233311	0.00248185	-1.19222e-05	0.000285478
6841.2437	6749.8223	9492.333	1.0411582	53.33403397	0.99041724	0.06427217999999998	0.0509519525	0.0426330794	-0.0179488886	-0.0675136415	-0.0146473467	0.0100154915	0.061380247400000004	0.028111638900000003	0.0022481814000000003	-0.0179858148	0.0196551293	0.0708763984	0.0350021175	-0.0295687911	-0.0661545517	-0.040128861	0.023876472200000002	0.0652841075	-0.0535724	0.0978702	0.0155421	0.0024107	-6.5839e-05	0.000636107
6831.3584	6746.9526	9493.668	1.0406754	53.30929947	0.99192297	0.13611735	-0.057037257599999995	-0.0336206969	0.048767087	-0.0916710212	-0.0203407859	0.0412708303	-0.0593471371	-0.0427504441	0.06638917379999999	0.0159950925	0.0784825242	-0.022051036	0.0346095933	-0.0303912475	-0.066269463	-0.0386445022	0.026011822900000002	0.0657421369	-0.0260153	0.11858800000000003	0.025378	0.00203362	0.000766583	0.000285478
6878.2104	6746.905	9507.933	1.03505242	53.02126312	0.99125201	0.16558786500000003	0.0587686405	0.041657457099999996	0.0599718255	-0.0719030612	-0.0329306772	0.0331424886	0.0662281327	0.0203173135	0.0832251329	-0.06699599490000001	-0.0254102082	-0.017460113500000003	0.034215404500000005	-0.0312078573	-0.0663556899	-0.0371304074	0.0281159005	0.0660863546	-0.0509069	0.0658418	0.0105908	0.00256359	8.32957e-05	0.000535478
6861.456	6746.6377	9519.421	1.04282653	53.41949463	0.99158514	0.200141215	-0.0358885667	-0.0555651893	0.081267495	-0.040255609399999996	-0.0445091272	0.0591257544	-0.035611796099999996	-0.0646559158	0.0783118657	-0.0045670789	0.0465541954	-0.0727557606	0.033819570099999995	-0.032018463399999995	-0.0664131953	-0.0355877416	0.0301861754	0.0663161646	-0.027064	0.132233	0.0222768	0.00178849	0.000941005	0.000203865
6867.4033	6755.6846	9525.241	1.05544174	54.0657196	1.00065017	0.24565900499999996	0.0457442907	0.050371264400000004	0.0171203875	-0.012529416399999998	-0.0265820604	0.0543160137	0.0476946838	0.055338148899999995	0.0247745096	-0.011144847	-0.0336715574	-0.0524030095	0.0334221092	-0.0328229098	-0.0664419543	-0.0340176918	0.0322201585	0.0664311692	-0.0522672	0.0424357	-0.00290469	0.00284939	-2.60213e-05	0.000285479
6857.6865	6754.406999999999	9520.418	1.05211282	53.89519119	0.99631286	0.172423905	-0.0328543115	-0.05858715	0.0232049958	0.009282717	-0.0222790739	0.0837211821	-0.0385525988	-0.0610190945	0.00046196769999999994	0.0666956544	0.0017573546	-0.0713768548	0.0330230408	-0.0336210418	-0.0664419543	-0.0324214662	0.034215404500000005	0.0664311692	-0.0433759	0.12254	0.017433	0.00192992	0.000147027	0.000454773
6855.326	6760.2119999999995	9518.927	1.05263484	53.92193222	0.99483466	0.155078765	0.0365796709	0.0567809776	-0.0103771876	0.0198668423	0.0028497433	0.0579687771	0.0317458352	0.0470783442	-0.0129768843	-0.0328163774	-0.0370253762	-0.0543664888	0.0326223841	-0.0344127058	-0.0664131953	-0.0308002931	0.0361695145	0.0663161646	-0.0542834	0.046561	-0.005653	0.00271317	2.91757e-05	0.000453749
6881.438	6749.8823	9515.349	1.05736303	54.16413879	1.00262547	0.170793765	-0.03943626	-0.06820170910000001	-0.010614466299999998	0.0387878739	-0.0244850897	0.10055490130000001	-0.045851625	-0.052863413	-0.0315300184	0.0745733328	0.0318520498	-0.0105129378	0.0322201585	-0.0351977495	-0.0663556899	-0.029155419900000003	0.0380801393	0.0660863546	-0.0465573	0.127079	0.0261908	0.00190792	0.000225273	0.000466519
6879.7119999999995	6756.7563	9504.104	1.0387435	53.21033859	0.98674214	0.12308046	0.026595087200000003	0.052449884	-0.0578942728	0.061491240999999995	-0.0049597661	0.0566172058	0.0373447606	0.0587856362	-0.0456262576	-0.0074828463	0.0278497404	-0.06652853980000001	0.0318163833	-0.035976022	-0.066269463	-0.0274881122	0.0399449816	0.0657421369	-0.0465528	0.0654324	0.00496989	0.00256599	0.000148134	0.000535479
6869.4146	6753.865	9497.506	1.03971434	53.2600708	0.98987705	0.10505786	-0.050745788099999994	-0.059130931100000006	-0.025763695	0.0185989476	-0.0019189905	0.0924711912	-0.0482188779	-0.0550670401	-0.038875993500000004	0.0467811084	-0.0211948837	0.0018204088	0.0314110778	-0.0367473735	-0.0661545517	-0.0257996531	0.041761799599999996	0.0652841075	-0.0369889	0.119832	0.0216103	0.00215405	0.000225273	0.000535479
6869.6514	6750.964	9500.549	1.04720724	53.64389801	0.99549943	0.0348737	0.026278182	0.054094280599999996	-0.051573922800000005	-0.0122489682	-0.0105468703	0.0588696092	0.0505203142	0.052367819	-0.046429062	0.029836979399999998	0.042529688499999996	-0.0019713307	0.031004261600000003	-0.0375116555	-0.066011006	-0.024091341699999998	0.0435284088	0.06471305940000001	-0.046527	0.116434	0.0108027	0.002064	0.00014666	0.000589416
6847.3013	6756.8774	9499.346	1.04294312	53.42546844	0.99464375	0.09148722000000001	-0.0429193795	-0.0539840116	0.0032576388	-0.0368511401	-0.0073340218999999995	0.0774963511	-0.0439874395	-0.0517909847	-0.0172448311	-0.0111769448	0.0124550704	0.026243881400000002	0.030595954300000002	-0.0382687212	-0.06583888780000001	-0.022364492599999997	0.0452426854	0.064029981	-0.0405147	0.0776922	0.00706448	0.00259009	0.000475273	0.000594611
6871.294	6749.9473	9514.135	1.04067707	53.30939102	0.99380398	0.07440254	0.043961214900000004	0.0550641525	0.0158722687	-0.0529615682	0.0062388207	0.0531463345	0.044964215	0.0563845141	0.021307023199999997	0.0292837929	0.0387111828	0.0014349152	0.0301861754	-0.039018424700000005	-0.0656382718	-0.0206204346	0.0469025683	0.063236055	-0.0465264	0.119536	0.007664319999999999	0.00246284	0.000122497	0.000633529
6865.4277	6754.062	9515.695	1.03367758	52.95083618	0.98804337	0.11868786	-0.0369852689	-0.0490359713	0.0384119647	-0.0397387145	-0.010814353799999999	0.0724471946	-0.047386624599999996	-0.048509351500000006	0.035129397799999997	-0.01362603	-0.061621872599999995	-0.0046444244	0.029774944700000004	-0.0397606219	-0.0654092447	-0.0188605096	0.048506062	0.0623326557	-0.0465893	0.0463278	-0.00251564	0.00271675	0.000225273	0.000285479
6886.2026	6760.595	9525.110999999999	1.03055751	52.791008	0.98690796	0.15981600999999998	0.0468544607	0.051367851	0.0252869651	-0.0100144001	-0.0375905131	0.0679309179	0.0550028398	0.0462761726	0.0135111872	0.041062316	0.05236311900000001	-0.0381064331	0.029362282000000003	-0.0404951701	-0.0651519057	-0.0170860719	0.050051238600000006	0.0613213471	-0.042083	0.140891	0.0133654	0.00198285	6.18636e-05	0.000285479
6864.645	6760.9424	9517.426	1.04004061	53.27678299	0.99465007	0.171692135	-0.0458182883	-0.044445640999999994	0.0135945853	0.0053719702	-0.0035171594	0.0452236986	-0.05349572650000001	-0.0305211536	0.0082992286	-0.0456501523	-0.0181258925	-0.0641678886	0.028948207099999998	-0.041221927900000004	-0.0648663662	-0.0152984869	0.0515362404	0.060203880099999996	-0.0465833	0.0326357	-0.00894989	0.00270534	7.17985e-05	0.000285479
6863.4067	6758.02	9518.684000000001	1.03670454	53.10589218	0.98704356	0.11175453500000004	0.0528734981	0.0404624409	-0.0128142632	0.008049607299999999	-0.0296993731	0.0435063159	0.06139519	0.0380548884	-0.008603275	0.056280667699999995	-0.0397003284	0.0046723482	0.02853274	-0.0419407554	-0.0645527497	-0.01349913	0.052959282	0.058982189000000004	-0.0465641	0.10329700000000001	0.0167388	0.00240438	6.50516e-05	0.000285479
6864.6226	6754.9487	9506.261999999999	1.03808105	53.17640305	0.99008763	0.04569790500000001	-0.06498257610000001	-0.0360920979	-0.0390952061	0.0353969054	-0.0456126641	0.014182682700000001	-0.0738151472	-0.0146634041	-0.049810623600000006	0.001331254	0.0106704696	-0.0738813299	0.0281159005	-0.0426515145	-0.0642111921	-0.011689385900000002	0.054318652599999996	0.057658388899999996	-0.046583	0.0814775	-0.0017768599999999997	0.00250651	6.03047e-05	0.000285479
6879.773	6759.0380000000005	9499.011	1.04715848	53.6414032	0.99536061	0.04081817	0.043218653200000005	0.027061174500000004	-0.074685509	0.0019723896	-0.0110242081	-0.0177121019	0.04820476059999999	0.037668357	-0.0743859028	-0.0089178303	-0.054258121500000006	0.07280098809999999	0.027697708799999998	-0.0433540683	-0.063841841	-0.009870647	0.0556127178	0.056234771600000004	-0.0535791	0.0615668	-0.00178034	0.00269396	-3.04031e-05	0.000285479
6840.8330000000005	6749.7603	9488.485999999999	1.05237567	53.90865707	0.99808645	0.17578872	-0.0719854419	-0.0200081363	-0.041104797	-0.0169384445	-0.0236498885	-0.0379047228	-0.06847189070000001	-0.0178623795	-0.0532641279	0.0405713149	0.0433435546	0.0154601779	0.027278185	-0.0440482817	-0.06344485650000001	-0.0080443129	0.05683992190000001	0.054713801500000006	-0.0466391	0.13866	0.0137255	0.00188006	0.000475273	8.00615e-05
6857.626	6744.687	9489.179	1.03587997	53.06365204	0.98989719	0.171860085	0.0589506957	0.0009635116	-0.0399417345	-0.0357136271	-0.0027025675	-0.0668307934	0.0562068726	-0.0039635588	-0.0232534934	-0.0646655018	0.012689916499999999	0.06617320089999999	0.026857349300000003	-0.0447340212	-0.0630204104	-0.0062117889	0.0579987893	0.0530981118	-0.0532493	0.0595087	-0.00175742	0.00265036	3.86772e-05	0.000285479
6844.0957	6756.406	9497.549	1.02989352	52.75699615	0.98781878	0.15230886	-0.0576138238	0.0087701253	0.030508236400000003	-0.025664509300000003	0.025592233199999998	-0.0696145289	-0.06851555549999999	0.0190946167	0.0242421752	0.036997678	0.016498131200000002	0.0958443029	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	-0.0393594	0.126927	0.0296052	0.00225194	0.000225273	7.7734e-05
6873.9585	6754.8813	9502.175	1.03659844	53.10046005	0.98697197	0.07435400000000002	0.050452462999999996	-0.0189650755	-0.0162048572	0.0168377626	0.0409253094	-0.0383785268	0.049996957300000006	-0.016131964	-0.0162625413	-0.008057350999999999	-0.0051349740000000005	-0.0161775082	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.0412578	0.101433	0.0150874	0.00247575	0.000301222	0.000426851
6853.102	6761.7515	9490.689	1.03097212	52.81224442	0.98418081	0.03542862999999999	-0.0670271582	0.0125591174	-0.030500815	0.0170100214	0.0097095122	-0.0772546845	-0.0610690572	0.0159222605	-0.013302858899999999	-0.0189002971	-0.045667705700000005	0.0771774906	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.0415832	0.0870472	0.0150938	0.00247575	0.000225273	8.85794e-05
6866.0806	6757.609	9487.469000000001	1.04010355	53.28001022	0.99064648	0.05793903000000001	0.0500416614	-0.006689390999999999	-0.0726036122	-0.0322341542	0.0250054548	-0.0457723476	0.0363492821	-0.0037114009000000004	-0.050449461699999996	-0.0269731215	0.0540145495	0.0190797147	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0465935	0.112086	0.0101868	0.00239371	0.000405992	0.000285479
6835.0566	6756.3584	9475.825	1.0459187	53.57789612	0.98962891	0.08244675000000001	-0.0647814234	-0.011612239	-0.049411137	-0.073267835	-0.0195122636	-0.0653938748	-0.0691870428	-0.0059528048	-0.0220808979	-0.0195608982	-0.0001464384	0.0499518079	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0466161	0.071292	0.00665075	0.00291396	0.000342127	0.000107712
