CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6203.2466	6241.893	8694.185	1.00537908	54.63365936	0.98181659	0.090982264	0.0576984334	0.0459012084	-0.013271573799999999	0.036057973300000004	0.0701317	0.0538104737	0.0068080767	-0.0813790455	0.0255085703	-0.0036574299	-0.0390291169	0.0932927025	0.0472278409	0.0006911956	-0.0462452716	-0.0664311692	-0.048189968	-0.0020732878	0.0320363	-0.0562532	-0.0832686	0.000587732	-4.36272e-06	0.000805668
6195.644	6236.5513	8705.862	1.02636814	55.77423096	1.0078671	0.188013166	-0.018763941699999998	0.0494809583	0.0011752639999999999	-0.0550856205	-0.0079803395	0.0397477105	-0.0562102765	0.051481587300000006	-0.0015387789	-0.08631316060000001	-0.0212855879	-0.049912427300000006	0.0469025683	-0.0002304022	-0.0472278409	-0.0664439516	-0.04657504	0.0006911956	0.0351154	0.0607555	-0.0833391	-0.000451491	3.70246e-05	0.000529181
6206.6	6234.9443	8705.563	1.05800557	57.49345398	1.01195323	0.23407102000000005	-0.0740822933	-0.0099783748	-0.0001310254	0.0007671325	0.0909114336	-0.023434621	0.0492163646	0.0267070989	0.0217883348	0.0465306454	0.0416536165	-0.044933627999999996	0.04657504	-0.0011519558	-0.048189968	-0.06640560690000001	-0.0449041165	0.0034544825	0.0491422	-0.0722857	-0.112434	0.000444318	0.000182674	0.000645885
6195.668000000001	6246.566	8703.442	1.03790414	56.40111542	0.98715496	0.027236250000000007	0.002949765	-0.0789659478	-0.0232546894	-0.0116287304	0.0155053517	0.067546516	0.0396225887	-0.0055788228	-0.06508168240000001	0.0210731746	0.058377072599999996	0.025057296099999998	0.0462452716	-0.0020732878	-0.0491312363	-0.0663161646	-0.043179206500000004	0.0062117889	0.0471702	-0.0736634	-0.098516	0.000521342	0.000120682	0.00070624
6205.1436	6241.5557	8718.2295	1.04297054	56.67642975	1.00966501	0.21554760000000003	0.0735832134	-0.025697710099999996	-0.0412550675	-0.0096296904	0.0791387252	-0.0403741988	-0.0597193464	-0.0312997921	-0.0460227788	-0.0729048307	-0.0289992252	-0.06289121639999999	0.0459132791	-0.0029942209000000004	-0.050051238600000006	-0.0661756936	-0.0414023836	0.0089583417	0.0349998	0.0344284	-0.0816389	-0.000632483	0.000230743	0.0010105200000000002
6239.5513	6248.406999999999	8726.26	1.04848874	56.97629166	1.01252496	0.19754174	0.0135393348	0.0836678037	-0.0184284319	-0.04461676059999999	-0.0180617133	0.0972955391	-0.0254473936	0.0196306356	0.052814603200000004	0.0587240775	0.0052569735	0.009959342	0.0455790783	-0.0039145779	-0.050949576600000004	-0.06598430200000001	-0.0395757842	0.011689385900000002	0.0349619	-0.0710407	-0.115537	0.000281412	-1.77448e-05	0.00101017
6217.802	6247.467	8735.907	1.01195407	54.99095154	0.98524034	0.06655544	-0.0697950077	0.0064071171	-0.0865217857	0.0181730609	0.0220104147	-0.0074120044999999996	0.1046833483	0.0082061392	0.0465197216	-0.0019636972	0.026421305200000002	-0.0032904352	0.0452426854	-0.0048341819	-0.0518258614	-0.0657421369	-0.0377016042	0.014400193600000001	0.0450614	-0.0849906	-0.109866	0.000363678	0.000120964	0.000494444
6226.361	6256.2383	8751.9795	1.04441929	56.75515747	1.01402724	0.25367045	-0.016232864399999998	-0.0682847612	-0.021384474100000002	0.030192532400000003	-0.1193984625	0.029210787999999998	-0.0249909207	0.0157067242	-0.12093121230000001	-0.0783047286	-0.0660083024	0.0662756435	0.0449041165	-0.005752855899999999	-0.0526797137	-0.06544938480000001	-0.0357820969	0.0170860719	0.0233776	0.0174365	-0.0943585	-0.000547678	-0.000534215	0.00120895
6254.1445	6260.491	8746.108	1.0390079	56.4610939	1.01039922	0.18050761	0.0479377352	-0.0316542557	0.042403748600000006	-0.011736180700000001	-0.036283520699999995	-0.0637829192	-0.041593956800000005	-0.030112511499999998	-0.0230696341	0.08871754230000001	0.040808979	-0.021278921099999997	0.044563387999999995	-0.006670423199999999	-0.053510764	-0.065106271	-0.033819570099999995	0.0197423711	0.0350128	-0.0553464	-0.11017	0.000281412	-1.77448e-05	0.00094895
6201.0740000000005	6267.3965	8728.945	1.0098356	54.87582779	0.99395305	0.07317042850000001	0.039198103	0.0466891364	0.0171977543	0.0718442072	0.0102064113	0.0193093742	0.0011935168	-0.0706405205	0.0182100178	-0.0086513312	-0.0059342092	0.10826336060000001	0.044220516200000004	-0.0075867072	-0.054318652599999996	-0.06471305940000001	-0.0318163833	0.022364492599999997	0.0416683	-0.0857135	-0.115082	0.0007305989999999999	-4.89323e-06	0.0007862719999999998
6221.3594	6257.9463	8724.318000000001	1.02794611	55.85998154	1.00715709	0.2416130585	0.008981216	0.0561348796	0.0477110972	-0.025391082000000002	-0.0285927887	0.0195108251	-0.030932878900000002	0.0349068153	0.0129568619	-0.0644780578	0.0375034246	-0.0168099222	0.0438755176	-0.0085015317	-0.0551030297	-0.0642700526	-0.029774944700000004	0.024947897099999998	0.0413816	0.050501	-0.08702079999999998	-0.00052387	-5.1994e-06	0.000500034
6239.1230000000005	6238.6865	8708.135	1.02947271	55.94293976	1.00297332	0.208236945	-0.0546803129	0.019632124	0.063601592	-0.0512613476	0.08112795980000001	-0.0689514836	0.0158914616	0.0761422263	0.0407334429	0.0397499923	0.0436449	0.030018007200000002	0.0435284088	-0.009414720699999999	-0.0558635559	-0.0637775914	-0.027697708799999998	0.0274881122	0.0363343	-0.0423975	-0.112062	-1.80777e-05	-0.00039371	0.00131073
6201.5005	6242.8164	8704.244	1.03276706	56.12195969	0.994663	0.158666985	-0.062235802199999996	-0.044291632000000004	0.006484913	0.0395187409	0.0678213794	0.0411217122	0.0840645649	0.0034089068	-0.0192449022	0.0515042387	-0.0455702526	-0.0282117074	0.043179206500000004	-0.0103260985	-0.056599901900000006	-0.063236055	-0.025587172999999998	0.0299807403	0.0467795	-0.0888341	-0.117775	0.000606047	0.000136448	0.000543569
6208.518	6235.595	8715.57	1.06304181	57.76712799	1.0146172	0.223290545	0.050530403	-0.06358214200000001	-0.0342861098	-0.08652225050000001	0.0194487488	-0.00757204	-0.0260647103	0.0066008966	-0.1064051575	0.0097211971	0.1022316624	-0.0630843782	0.0428279275	-0.0112354898	-0.0573117491	-0.06264585980000001	-0.0234458746	0.0324214662	0.0492437	0.0284633	-0.108116	-0.000945178	6.68321e-05	0.0008001269999999998
6237.4263	6238.4087	8727.154	1.04832399	56.96734238	1.00544965	0.19150512	0.04610332	0.057018140999999994	0.0187375313	0.0156165545	-0.0046550395	0.0424979199	-0.055276917	0.0257394599	0.0189274293	0.0843301316	0.0521625668	0.0170286489	0.0424745886	-0.0121427197	-0.0579987893	-0.062007460099999995	-0.0212763881	0.0348060647	0.0469875	-0.0763075	-0.132072	6.78275e-05	0.000135037	0.000670895
6230.6187	6252.63	8744.555	1.02221119	55.54833984	0.99313515	0.049476024999999986	-0.0655791333	0.0099324761	-0.08742013289999999	-0.0034051640999999996	0.0015707686	-0.018010776399999998	0.09979611880000001	-0.0091724378	0.031521227	0.0162912321	0.0498752683	-0.0750870024	0.042119207	-0.013047613500000001	-0.05866072519999999	-0.0613213471	-0.0190813218	0.0371304074	0.0501365	-0.0992307	-0.131972	0.000488053	0.000107217	0.000688926
6213.755999999999	6260.955	8759.091999999999	1.03008878	55.97641754	0.99995297	0.10847754999999996	-0.0018408279	-0.068776029	-0.0796056921	-0.0139230185	-0.0827223392	0.039092621800000005	-0.0116158147	0.0100360734	-0.0981707898	-0.050482245700000004	0.0110661134	0.0319857281	0.041761799599999996	-0.0139499972	-0.059297270199999995	-0.0605880488	-0.0168633146	0.0393904706	0.0572524	-0.0478521	-0.132068	-0.000154441	0.000405947	0.000632409
6233.552	6263.1567	8770.423	1.04478621	56.77509308	1.00406146	0.057770075	0.0678175896	-0.014405588600000001	-0.0016470001999999999	0.0324138899	0.007039239	-0.0445833655	-0.0621659533	-0.0214760283	-0.0027516009	0.0592580008	-0.0582190942	-0.010729578	0.0414023836	-0.014849697299999999	-0.059908148700000004	-0.05980812940000001	-0.014625033400000001	0.0415823416	0.0513742	-0.0637353	-0.144008	-3.12675e-05	0.000141688	0.0007263499999999998
6220.3833	6255.033	8761.678	1.02037835	55.4487381	0.9893347	0.07164487500000001	0.017851346299999998	0.0689078487	-0.0106277154	0.0019135239000000002	-0.0827487873	0.0449334245	-0.0105285348	-0.0460528105	0.0641739272	0.0014773842	-0.0106526514	0.010744979299999999	0.0410409764	-0.0157465406	-0.0604930965	-0.058982189000000004	-0.0123691689	0.043702225899999995	0.0453455	-0.0904058	-0.136067	0.000508144	0.00018081	0.00068479
6262.186	6249.0723	8754.326	1.00665128	54.70278931	0.98530883	0.08528009999999998	-0.0409418712	0.035075371699999996	-0.003593032	-0.00031173	-0.0331429548	-0.0830821733	0.0360563974	0.0064508979000000004	0.028019709700000003	-0.0625818366	0.0228047178	0.028187309900000002	0.0406775954	-0.0166403546	-0.0610518603	-0.0581108632	-0.0100984335	0.0457464537	0.051256	-0.0456178	-0.125893	0.000297788	0.000134796	0.000453008
6276.5166	6267.7134	8744.946	1.0362078	56.30893326	1.00069439	0.08256837500000001	-0.0531660467	-0.019616693799999998	0.0835261788	0.0768831262	-0.0176391357	-0.0621788886	0.0120450151	0.0708826001	-0.0354492063	0.0355135046	0.0183272259	0.0323272819	0.0403122579	-0.0175309674	-0.0615841982	-0.057194822400000005	-0.0078155571	0.047711485899999996	0.0365647	-0.0309736	-0.127095	-3.12675e-05	0.000243296	0.00105607
6225.5166	6251.1523	8726.471	1.03531384	56.26035309	1.00042176	0.114495575	-0.0004633677	-0.07746221240000001	0.0350062935	-0.0238859202	-0.050079365	0.0251644164	0.0334396844	0.0100509564	-0.0277834503	0.027199039100000003	0.018722551299999998	0.07398646519999999	0.0399449816	-0.0184182076	-0.062089879800000004	-0.056234771600000004	-0.0055232843	0.0495939208	0.0530968	-0.0757271	-0.126843	0.000568026	0.00016258	0.00067692
6221.9893	6258.5186	8714.118	1.0175699	55.29611969	0.99040771	0.04662825000000001	0.0600962212	-0.0370393785	0.0138754428	-0.0440094716	0.0418334528	-0.07221437650000001	-0.0193339875	-0.101282971	-0.0594737907	0.0012509631	0.0346426265	0.0451409281	0.0395757842	-0.019301904499999998	-0.0625686863	-0.05523144940000001	-0.0032243709999999997	0.0513904995	0.0600564	-0.0554484	-0.114997	0.000568026	0.000266098	0.000724281
6211.8115	6247.228	8708.155	1.01864457	55.35451889	0.99685776	0.1603417	0.0557598669	0.028126391400000002	0.06520286980000001	0.0607359733	0.0396646044	0.041567162000000005	-0.0748294286	0.0127768894	-0.012411393	-0.0390104849	0.006765295	0.0341192714	0.0392046833	-0.0201818882	-0.0630204104	-0.0541856279	-0.0009215813000000001	0.0530981118	0.0517984	0.023191	-0.11509200000000003	-0.000698065	0.000183064	0.00060642
6247.306	6239.6626	8704.106	1.02324116	55.60430527	0.99586296	0.14100275	-0.0341401806	0.0645130931	0.0024456624	-0.09244243369999999	-0.0182449264	0.0424599325	-0.021412908300000002	0.0372933409	0.0654994421	0.0036038409999999996	-0.0398020698	0.0036247598	0.0388316969	-0.021057989300000003	-0.06344485650000001	-0.0530981118	0.0013823165	0.054713801500000006	0.0499775	-0.0632757	-0.115024	0.000134726	0.00014202	0.000427312
6222.5024	6233.8066	8701.779	1.010553	54.914814	0.98411733	0.04519694999999999	-0.0685569855	0.0018482985000000001	-0.042012742	0.024439000699999998	0.0514107857	-0.006000656899999999	0.09259528130000001	7.31981e-05	0.0400410432	0.0386301894	0.0919900325	-0.0416185163	0.0384568429	-0.021930039300000002	-0.063841841	-0.051969738	0.0036845523	0.056234771600000004	0.0538001	-0.0750167	-0.12498	0.000468534	0.000133563	0.000478594
6210.435	6238.0664	8705.296999999999	1.01861084	55.35269165	0.98863071	0.0464501	-0.0311892364	-0.0540132316	-0.0248453981	0.0610262451	-0.0330569358	0.044548190999999994	0.0634156208	0.033904229300000005	-0.044660877300000006	-0.0160137617	-0.09098664	-0.0622317951	0.0380801393	-0.0227978704	-0.0642111921	-0.0508013747	0.005982358399999999	0.057658388899999996	0.0574289	-0.0688407	-0.122646	0.000134726	0.000308958	0.000655617
6251.644	6235.0024	8720.431	1.03614068	56.30528641	1.0012908	0.20560678	0.0590279445	-0.043676368099999995	0.0284697202	-0.053299055899999996	-0.0054624938	-0.061615447000000004	-0.0901960223	0.0198277147	-0.0738315039	0.0144402515	0.0109099411	-0.11557609810000001	0.0377016042	-0.023661315699999998	-0.0645527497	-0.0495939208	0.0082729721	0.058982189000000004	0.0473464	-0.00520492	-0.147849	-0.000684236	-0.000289207	0.0013722
6257.828	6240.7485	8725.973	1.04772019	56.93452835	1.00887442	0.19730918	0.0102301549	0.08196489950000001	-0.0415469657	-0.0288049209	-0.0496036168	0.0383707073	-0.0134523634	-0.0221802502	0.0816197416	0.027862115	-0.0187292901	-0.0362563109	0.0373212558	-0.024520209100000002	-0.0648663662	-0.048348305700000004	0.0105536394	0.060203880099999996	0.0394475	-0.0882792	-0.124728	0.000414129	-0.00028481	0.0008106619999999998
6249.0869999999995	6253.2754	8731.582	1.01267111	55.02991867	0.98888987	0.08224539999999998	-0.0551929753	-0.0233771817	-0.0945694997	0.0733994736	-0.0014425195000000001	0.0391183992	0.0831616074	0.019893892399999998	-0.0180986642	-0.0480744947	-0.0346865355	-0.0600097958	0.0369391125	-0.025374385299999996	-0.0651519057	-0.0470654876	0.012821618600000001	0.0613213471	0.047457	-0.0687099	-0.128355	0.000105399	0.000159936	0.000543346
6235.295	6271.6895	8749.854	1.04164457	56.60437012	1.00728333	0.03648015	0.0495543542	-0.0617196266	-0.0245962339	-0.0433370521	-0.0679987058	-0.0594146218	-0.0325965426	-0.0235111813	-0.0227368275	0.0435881817	0.0986038298	-0.0356322248	0.036555192599999994	-0.02622368	-0.0654092447	-0.0457464537	0.015074182700000001	0.0623326557	0.0427691	-0.0590279	-0.149247	0.000105399	0.000159936	0.000567711
6227.7456	6260.5938	8745.085	1.0341295	56.19599152	0.99815452	0.09143619999999998	0.0580513233	0.0519673631	0.0120646279	0.0775384112	0.0025408817000000003	0.0203359601	-0.0156335327	-0.0645531053	0.0262464015	-0.0045647577	-0.0116150079	0.1117782983	0.0361695145	-0.027067929900000003	-0.0656382718	-0.044392219000000004	0.0173086237	0.063236055	0.0389692	-0.102751	-0.129817	0.000588769	0.000159936	0.000561417
6246.2334	6269.233	8735.903	1.00387025	54.55166245	0.98724949	0.06823294999999999	0.005894650699999999	0.070241536	-0.0009704351	0.0007985099000000001	-0.0652138537	-0.012877086299999998	-0.026191433700000002	-0.0415946132	0.0669638442	-0.0586724204	-0.019433171399999997	0.0678536637	0.0357820969	-0.0279069725	-0.06583888780000001	-0.043003825499999995	0.0195222552	0.064029981	0.0449931	-0.0541653	-0.12448	0.000703094	0.000159936	0.000612819
6263.5654	6256.8916	8725.002	1.0214808	55.5086441	0.99824083	0.0573251	-0.043869074800000005	0.0246007527	0.0721888996	-0.011578288600000002	-0.00028390669999999997	-0.1069985379	-0.0067958539	0.07181507179999999	0.0406796061	0.0193267139	0.0348006399	0.0827275813	0.0353929583	-0.0287406463	-0.066011006	-0.0415823416	0.021712415699999998	0.06471305940000001	0.0474884	-0.0457903	-0.121821	0.000105399	0.000238237	0.000412899
6240.0005	6255.91	8706.813	1.0074501	54.74620056	0.98849827	0.12151505	-0.0635313103	-0.0161546052	0.0753807134	0.0642359619	0.0632070569	-0.0685648573	0.06429697	0.024228296200000003	0.0204934379	0.0398298639	0.018731084	0.0386759634	0.0350021175	-0.0295687911	-0.0661545517	-0.040128861	0.023876472200000002	0.0652841075	0.0408966	-0.0971888	-0.149458	0.000632562	0.000159936	0.00052519
6210.265	6252.0537	8699.446	1.02472842	55.68512344	0.99228948	0.13273085	-0.0129662256	-0.0758211938	0.0389686827	0.0212106205	-0.039064747000000004	0.07277743610000001	0.046311044100000004	0.016523610600000002	-0.0859713014	-0.0393643968	-0.0680862884	0.092110666	0.0346095933	-0.0303912475	-0.066269463	-0.0386445022	0.026011822900000002	0.0657421369	0.0252539	-0.0497269	-0.140406	0.000610954	-0.000464101	0.0010910300000000002
6251.7686	6254.0864	8706.06	1.04512322	56.79340744	1.00866055	0.1263241	0.0613569275	-0.0459376922	0.0730244369	-0.0698417979	0.0200596815	-0.037923089300000004	-0.08295109690000001	0.0004506255	-0.07636849429999999	0.0534857415	0.0338826051	-0.0794123736	0.034215404500000005	-0.0312078573	-0.0663556899	-0.0371304074	0.0281159005	0.0660863546	0.0334265	-0.0131712	-0.140481	-0.000340018	-0.000235077	0.00154145
6231.3613	6242.0083	8702.309000000001	1.04586244	56.83358002	1.00228512	0.1701099	0.030546548599999997	0.0739438147	0.028961905899999998	-0.0030406025	0.0105933953	0.0738052138	-0.0029854166999999997	-0.0568194459	0.1123221259	0.0715707091	0.029438423999999998	0.0406282212	0.033819570099999995	-0.032018463399999995	-0.0664131953	-0.0355877416	0.0301861754	0.0663161646	0.0449336	-0.105692	-0.14043000000000003	0.000360954	-0.000224889	0.00093199
6229.7764	6248.561	8712.793	1.01269865	55.03141403	0.98675966	0.09619079000000003	-0.0702615133	0.027092748599999997	-0.0525256678	-0.038315871200000004	0.054588899	0.0048174278	0.0652388564	0.014336051599999998	0.0590340641	-0.0670299393	0.0556232929	-0.0094868722	0.0334221092	-0.0328229098	-0.0664419543	-0.0340176918	0.0322201585	0.0664311692	0.0542465	-0.0611201	-0.125827	0.00029158	7.822779999999998e-05	0.000750421
6210.2705	6238.778	8716.194	1.01807237	55.32342911	0.99583673	0.043962915	-0.036798111099999996	-0.04721047019999999	0.0266219428	0.043831752599999996	-0.0008881211	0.0599054819	-0.0024375698	0.0639943325	-0.0685625629	0.0134340658	-0.0741605503	-0.027641731	0.0330230408	-0.0336210418	-0.0664419543	-0.0324214662	0.034215404500000005	0.0664311692	0.0542445	-0.0493414	-0.12044800000000003	-6.51571e-05	0.000242091	0.000765885
6186.432	6228.9365	8710.2295	1.02576995	55.74172592	0.9885869	0.112106305	0.0168075492	-0.063586843	0.0163402896	-0.051160598499999994	-0.021939494	0.0230087701	0.043260560499999996	-0.025656504500000003	-0.0224332625	0.0560944543	-0.0301319864	0.0050865818	0.0326223841	-0.0344127058	-0.0664131953	-0.0308002931	0.0361695145	0.0663161646	0.0567987	-0.104258	-0.145058	0.000360954	0.000169852	0.000868045
6216.0425	6237.948	8716.954	1.02576494	55.74145126	0.99965143	0.1806996	0.0754651122	-0.0115182228	-0.026076927799999997	-0.013570832	0.0688726078	-0.0487432191	-0.0542723482	-0.047407932	-0.0094699304	-0.0497158552	-0.09392309130000001	-0.057994875099999996	0.0322201585	-0.0351977495	-0.0663556899	-0.029155419900000003	0.0380801393	0.0660863546	0.0450826	-0.0172868	-0.11767300000000003	-0.000281414	0.000294285	0.00119379
6235.983	6244.8115	8721.056999999999	1.03475666	56.23007202	1.00187123	0.13605735	0.026843545	0.0710301662	0.0452283157	-0.0045243283	0.0039214822	0.057396782	-0.0711413635	0.04707391650000001	0.0839336641	0.0280065104	0.013793841499999999	0.0005254797	0.0318163833	-0.035976022	-0.066269463	-0.0274881122	0.0399449816	0.0657421369	0.0491735	-0.07262019999999998	-0.149402	0.000116504	0.00026477	0.0007231419999999998
6256.496	6247.4795	8716.808	1.01290524	55.04263687	0.98624766	0.0543598	-0.0767853196	0.0063444924	-0.0340121855	-0.0282171175	0.0557188734	-0.0203895405	0.0663514146	0.009501531700000001	0.0625541359	-0.02910843	0.04149972	-0.0039200838	0.0314110778	-0.0367473735	-0.0661545517	-0.0257996531	0.041761799599999996	0.0652841075	0.0518598	-0.101971	-0.145325	0.000427733	0.00026477	0.000776827
6198.1675	6245.315	8723.31	1.01143098	54.96252823	0.98350114	0.06319330000000004	-0.0133760364	-0.057276989800000004	-0.048151545899999995	0.0238972886	-0.0067924342	0.0757538086	0.0696863274	-0.018663621499999998	-0.0049560128	-0.0370749854	-0.1415875557	0.081906455	0.031004261600000003	-0.0375116555	-0.066011006	-0.024091341699999998	0.0435284088	0.06471305940000001	0.0642959	-0.0772923	-0.128792	0.000427733	0.000398063	0.000834444
6229.9575	6249.9385	8725.564	1.04801595	56.95060349	1.01680672	0.21501176	0.0597463478	-0.058939658799999996	0.011774961899999999	-0.0669226359	0.0019596664000000002	-0.0384583423	-0.0641106517	-0.0188867122	-0.0778888003	-0.022021045899999998	0.0766607552	-0.0189994605	0.030595954300000002	-0.0382687212	-0.06583888780000001	-0.022364492599999997	0.0452426854	0.064029981	0.0542807	0.0188089	-0.11006800000000001	-0.00098504	1.47698e-05	0.000827083
6224.158	6248.107	8715.119	1.04350901	56.70568848	1.00474668	0.22656136	0.06579341450000001	0.0338529887	0.0329296363	0.0458874625	0.077997038	0.030570231899999998	-0.0538049429	-0.0310896967	0.006896320500000001	0.0029960016999999997	-0.027299202999999998	0.057276659400000006	0.0301861754	-0.039018424700000005	-0.0656382718	-0.0206204346	0.0469025683	0.063236055	0.0590256	-0.10009	-0.137084	0.000334665	0.00016708	0.000781067
6236.7295	6244.735	8715.931999999999	1.01518559	55.16655731	0.98598599	0.031159949999999974	-0.0180839151	0.08764432960000001	-0.0090537918	-0.050596662699999996	-0.0468548891	0.0700692366	0.012716726299999998	-0.019885824	0.0743432951	-0.0745402371	-0.038813180600000004	-0.017452313799999997	0.029774944700000004	-0.0397606219	-0.0654092447	-0.0188605096	0.048506062	0.0623326557	0.0607273	-0.0874215	-0.14253	0.000232944	0.000269214	0.0007580469999999998
6254.7905	6245.639	8727.705	1.04156494	56.60004425	1.0019834	0.171974	-0.0714371424	-0.0083972975	-0.0107931318	0.0425258804	0.0241470276	-0.0342791437	0.0246729328	0.08504360650000001	-0.0024939534	-0.0045963526	0.0611452609	-0.11351699779999999	0.029362282000000003	-0.0404951701	-0.0651519057	-0.0170860719	0.050051238600000006	0.0613213471	0.05436	-0.00767245	-0.134149	-0.00120183	0.00032174	0.000695814
6219.4253	6256.9614	8735.771	1.05180359	57.15642548	1.00296938	0.18881045000000002	0.0117701205	-0.059385056900000004	-0.050973011799999995	-0.0111382062	-0.035282905	0.0009500746000000001	0.0036382279	-0.0423466168	-0.05187100150000001	0.0360796104	0.053541870899999996	0.024528214700000002	0.028948207099999998	-0.041221927900000004	-0.0648663662	-0.0152984869	0.0515362404	0.060203880099999996	0.0510636	-0.0998639	-0.145651	0.00020022	0.000143177	0.000751613
6242.08	6244.937	8744.273000000001	1.01198471	54.99261475	0.98561651	0.06533122999999999	0.0940403739	0.0223230684	-0.06260077	0.0728142245	0.029379637000000004	-0.047436945	-0.0066308587	-0.0895494955	0.029181823	-0.0006702161	-0.0495344471	-0.0298894593	0.02853274	-0.0419407554	-0.0645527497	-0.01349913	0.052959282	0.058982189000000004	0.0542899	-0.106828	-0.16031899999999996	0.00082443	6.74784e-05	0.000642065
6245.0425	6248.221	8754.856	1.02493966	55.69660568	1.00122392	0.23491913	0.0243348521	0.0784671532	0.015612619099999999	0.0399768254	-0.08916609019999999	-0.042942500300000006	-0.0693735677	0.0061878727	0.043146724500000004	-0.0479708742	-0.029529669799999998	-0.0100139252	0.0281159005	-0.0426515145	-0.0642111921	-0.011689385900000002	0.054318652599999996	0.057658388899999996	0.0455799	-0.0057429	-0.141872	-0.000877105	0.000222131	0.000919418
6255.126	6232.531999999999	8745.694	1.02465057	55.68089676	0.99403977	0.19378995000000002	-0.060602393899999996	0.037564635299999996	0.0188711396	-0.026185811	-0.0048126533	-0.11243741550000001	0.0329244996	0.044973874299999994	0.0553505336	0.0344879839	0.0238553959	0.010809356499999999	0.027697708799999998	-0.0433540683	-0.063841841	-0.009870647	0.0556127178	0.056234771600000004	0.0491786	-0.0953713	-0.166659	0.00023185	0.000183149	0.000551838
6228.25	6245.1797	8740.765	1.01695585	55.26275253	0.97845912	0.05944663499999999	-0.047463285	-0.0414288913	0.0111663096	0.0616736792	0.011667222199999999	0.0052397372	0.050369379900000004	-0.0233082342	-0.022158693599999998	-0.0005817919999999999	-0.024134517299999998	-0.022247905800000002	0.027278185	-0.0440482817	-0.06344485650000001	-0.0080443129	0.05683992190000001	0.054713801500000006	0.0458408	-0.0988822	-0.168952	0.000931142	6.5073e-06	0.000682003
6212.2104	6254.9897	8730.78	1.01605093	55.21357727	0.99042922	0.120455785	0.0042094627	-0.0647847303	0.0400840403	-0.0232485766	-0.0767804995	0.0380294697	-0.0125062775	0.0303897093	-0.12107907609999999	-0.0443910809	0.0302685903	0.0416867056	0.026857349300000003	-0.0447340212	-0.0630204104	-0.0062117889	0.0579987893	0.0530981118	0.0494591	-0.0451106	-0.151576	0.000240587	0.000213806	0.000666059
6223.613	6247.3477	8719.025	1.03384447	56.18050766	1.00787985	0.038563850000000004	0.045708681699999996	-0.0382794822	0.079733543	-0.0697605857	0.026107516299999998	-0.0136078917	-0.0582404703	-0.000550324	-0.066760628	0.093110657	0.0534834137	-0.024733427000000002	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	0.054233	-0.0680987	-0.154728	0.000133545	0.000236759	0.000643057
6199.031	6240.095	8702.118	1.03649759	56.32467651	0.99874467	0.08461996000000001	0.030753117000000003	0.0573962138	0.0467371146	0.019860443000000002	0.0422353436	0.0977233204	-0.0154190041	-0.0339450194	0.059299383399999996	0.0179975627	-0.0413206151	0.0677073207	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	0.0433411	-0.108719	-0.15837	0.000525955	4.50588e-05	0.000648262
6199.485	6245.518	8703.728000000001	1.01316226	55.05660629	0.98385304	0.119175325	-0.049804990099999995	0.041792812900000004	-0.0364063157	-0.08979581619999999	0.054741817699999994	0.060892722	0.0503975005	0.012672370700000001	0.019612168	-0.0763169026	-0.0118749809	-0.0418385717	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.0542142	-0.0632223	-0.13264200000000004	-5.47973e-05	0.000109433	0.000551838
6205.9224	6234.999	8716.883	1.0382241	56.41850281	0.99387854	0.04743056499999999	-0.0533418497	-0.050052972800000005	-0.0087531263	0.0356446037	0.0406704657	0.06397609	0.0271733195	0.0883087217	-0.027899006299999998	0.0628964741	-0.1064386685	-0.022729506099999998	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.0541946	-0.0760058	-0.148474	0.000231453	0.000199092	0.000551838
6218.5977	6245.7124	8730.405	1.02562618	55.73391342	0.98552787	0.05952655	0.049126880199999994	-0.0495839657	-0.0880995457	-0.0675742725	0.0264159617	-0.030809023999999997	0.0160803355	-0.0894360177	-0.0228173279	0.0729169506	0.0605234888	-0.0419568504	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0541766	-0.103041	-0.160804	0.000549791	0.000199092	0.000636367
6225.148	6240.165	8744.0205	1.00339305	54.52573395	0.98302919	0.03090625	0.0719938267	0.0347714239	-0.053515502199999995	0.07332697469999999	0.0456914241	-0.0134368379	-0.009041869899999999	-0.0789955406	0.01833141	-0.0455704901	-0.0361608083	-0.06299287419999999	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0541986	-0.101792	-0.165329	0.000153647	0.000287988	0.000619202
