CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6857.92	6293.6265	9458.66	1.00117671	52.91970825	0.9812572	0.08792864500000001	-0.0545499202	-0.026323847400000003	-0.0250936395	-0.039889479	-0.0748224378	-0.039916414500000004	-0.0509415813	-0.0421774965	-0.045719997400000004	-1.7450999999999998e-06	0.0415561181	0.0315655152	0.0478715562	0.0025338152	-0.044220516200000004	-0.0662523019	-0.0512441408	-0.0075867072	-0.017705	-0.0600757	-0.0695813	0.000101043	-0.000383668	-5.25722e-05
6843.522	6292.991999999999	9463.403	1.03175581	54.53604507	0.99563438	0.08530933	-0.0067601475	-0.06204747150000001	0.059070802699999994	0.0084587151	-0.0684399822	-0.0610353967	0.025843013199999997	-0.0686633268	0.045869828200000004	0.0244250979	0.0450410486	-0.0879940206	0.047550842	0.0016126606	-0.0452426854	-0.0663672696	-0.0497469589	-0.0048341819	-0.009359760000000003	-0.0937547	-0.0877073	0.0004185	-0.00027693	-0.000131559
6875.304	6295.968000000001	9467.888	1.03483188	54.69863892	0.99741679	0.04263028999999999	0.057628119000000005	-0.0361577958	-0.0634408734	0.0544587375	-0.0498251952	-0.07581740969999999	0.0692218837	-0.0207570126	0.003701715	-0.10953722380000001	0.009442123299999999	-0.043870849299999994	0.0472278409	0.0006911956	-0.0462452716	-0.0664311692	-0.048189968	-0.0020732878	-0.0136376	-0.0761585	-0.0705381	0.000368683	-0.000262518	-0.000139071
6889.6265	6290.0283	9469.097	1.05019462	55.51067352	1.00946748	0.042514055	0.0509175485	0.0487966903	0.0283214244	-0.0637239768	-0.0586600145	-0.0979267684	0.0349963596	0.0580514284	-0.0338912678	0.013790114	-0.0018660685	0.0602991501	0.0469025683	-0.0002304022	-0.0472278409	-0.0664439516	-0.04657504	0.0006911956	-0.0136446	-0.0618157	-0.0751165	0.000106917	-0.000376844	-4.34459e-05
6847.98	6287.5747	9457.327	1.02998269	54.44231796	0.99527252	0.12468177500000002	-0.0235270484	0.0519376929	0.011422366599999999	0.0016371161	0.056643894800000004	-0.1098730161	-0.026161382799999997	0.0337296869	0.0543979171	0.060385227	0.0066064661	-0.051181743200000004	0.04657504	-0.0011519558	-0.048189968	-0.06640560690000001	-0.0449041165	0.0034544825	0.007490659999999999	-0.0928236	-0.0949025	0.000628333	3.80842e-05	-0.000162154
6857.068	6293.9272	9443.067	1.01765454	53.79068375	0.99087238	0.10061837	-0.0618428117	-0.0062472475	-0.0517047637	-0.0598995705	0.0567971479	-0.0326149254	-0.0661787187	-0.0240808056	0.0251405741	0.0032200691	0.006426563000000001	0.0740226535	0.0462452716	-0.0020732878	-0.0491312363	-0.0663161646	-0.043179206500000004	0.0062117889	-0.0152325	-0.0720015	-0.0761745	0.000237574	-0.000307287	-0.000131382
6852.7417	6279.8647	9429.609	1.05429959	55.7276535	1.00955796	0.045786025	0.0008143842999999999	-0.0625000167	0.0682196986	-0.01228104	0.0852193581	-0.0491696955	0.0372217219	-0.022452208900000003	-0.050703339699999996	0.0578279328	0.052281704000000005	-0.0482101008	0.0459132791	-0.0029942209000000004	-0.050051238600000006	-0.0661756936	-0.0414023836	0.0089583417	-0.0113885	-0.0575001	-0.0831278	0.000313241	-0.000562907	-5.29225e-05
6823.6025	6286.484	9422.999	1.04497135	55.23458481	1.00836349	0.119692085	0.0630396684	-0.0405531614	-0.0428077725	0.0124493411	0.09138333	0.0518824879	0.0743750613	-0.0333627198	0.0425053587	-0.0274617849	0.0097391943	-0.021033177099999998	0.0455790783	-0.0039145779	-0.050949576600000004	-0.06598430200000001	-0.0395757842	0.011689385900000002	0.016138699999999995	-0.0971677	-0.0867783	0.000527672	3.80842e-05	-0.000214436
6835.005	6281.9272	9422.927	1.06679225	56.38798141	1.01726794	0.138208635	0.0412261593	0.0626025796	0.0567246925	-0.0218154092	0.021797443	0.0688044236	0.0290904725	0.086513461	-0.0203539805	-0.025810151899999998	0.0649734232	0.0181172889	0.0452426854	-0.0048341819	-0.0518258614	-0.0657421369	-0.0377016042	0.014400193600000001	-0.0222183	-0.0605005	-0.070441	4.33451e-05	-0.000264775	-6.46794e-05
6827.375	6286.823	9417.796	1.01940441	53.88317871	0.99040592	0.06590457499999999	-0.0404097484	0.0431953708	-0.028947388799999998	0.014334204599999999	0.0929983041	0.013862911499999998	-0.0369355935	0.025432490699999998	0.0331701866	0.040103223	0.0419820761	-0.0311412513	0.0449041165	-0.005752855899999999	-0.0526797137	-0.06544938480000001	-0.0357820969	0.0170860719	-0.0131824	-0.0804794	-0.0831248	0.000350976	-0.00031076	6.58242e-05
6835.4863	6294.896	9416.881	1.01566148	53.68533707	0.98854142	0.03862676	-0.0611401913	-0.0210148231	-0.043450746799999995	-0.0537723443	0.0071777151	0.09318082400000001	-0.0624236313	-0.047259862199999995	0.04551919980000001	-0.0362540524	0.0684333125	-0.005717103	0.044563387999999995	-0.006670423199999999	-0.053510764	-0.065106271	-0.033819570099999995	0.0197423711	-0.014131800000000003	-0.0778311	-0.069584	0.000524393	-0.000376059	-0.000125225
6818.2065	6286.6113	9411.953000000001	1.0434047	55.15177536	0.99815845	0.06181095	0.0229517093	-0.06670686969999999	0.0369424886	0.047143858200000006	0.0298774766	0.059849178200000006	0.032130881800000004	-0.0532589655	-0.0317138121	0.0131743175	-0.015609755900000001	-0.0866100811	0.044220516200000004	-0.0075867072	-0.054318652599999996	-0.06471305940000001	-0.0318163833	0.022364492599999997	-0.0214994	-0.0503651	-0.07337739999999998	0.000313549	-0.000553426	-4.9757e-05
6836.7515	6284.4023	9412.498	1.03043413	54.46617889	0.99494207	0.089680295	0.0650205588	-0.0079198674	-0.045982380999999996	-0.0293267866	0.0328113782	0.08145602889999999	0.0797531144	-0.005394234300000001	-0.010690661200000002	-0.0123242447	0.040103671	-0.0109848469	0.0438755176	-0.0085015317	-0.0551030297	-0.0642700526	-0.029774944700000004	0.024947897099999998	-0.00156821	-0.0917717	-0.0900441	0.000496313	-0.000514942	-6.20251e-05
6831.8164	6276.8555	9414.474	1.03915238	54.92700577	0.99583858	0.03993301	0.014886481299999999	0.07266324440000001	0.0727669267	0.0394931815	-0.0032015040999999996	0.09672585800000001	-0.0215290877	0.070811712	-0.009366496	-0.0555368263	0.0181993158	-0.0300642928	0.0435284088	-0.009414720699999999	-0.0558635559	-0.0637775914	-0.027697708799999998	0.0274881122	-0.007354109999999999	-0.08055869999999998	-0.0833943	0.000353894	-0.000334555	-5.91449e-05
6857.2974	6281.615	9422.041	1.01793659	53.8055954	0.98955256	0.057149842999999985	-0.051851535	0.0273715217	-0.0464968588	0.02745891	-0.009494789699999999	0.061359694000000006	-0.0723982566	0.0260773767	-0.0382289675	0.027382251200000002	0.031930430600000004	-0.0154519084	0.043179206500000004	-0.0103260985	-0.056599901900000006	-0.063236055	-0.025587172999999998	0.0299807403	-0.0124633	-0.0588306	-0.0734159	-2.40396e-06	-0.000365167	-3.93718e-05
6848.590999999999	6288.1436	9425.056	1.01175272	53.47872925	0.98888665	0.115867068	-0.059790154400000003	-0.030464219100000002	-0.0305409475	-0.0267076365	-0.061217468	0.0665722544	-0.0457783081	-0.051256051100000005	0.02475163	-0.0593290539	0.026820983700000002	0.0268303515	0.0428279275	-0.0112354898	-0.0573117491	-0.06264585980000001	-0.0234458746	0.0324214662	0.0107916	-0.0919839	-0.073382	0.00060778	3.80842e-05	-0.000214436
6810.363	6289.284000000001	9430.654	1.03844225	54.88947296	1.00521028	0.15708420500000003	0.0078772161	-0.065631829	0.0552203187	0.035498187599999995	-0.057111226900000006	0.0318546582	0.02593169	-0.0557515311	-0.0582630249	-0.0511996438	-0.049782883099999994	-0.022789863599999998	0.0424745886	-0.0121427197	-0.0579987893	-0.062007460099999995	-0.0212763881	0.0348060647	-0.0244344	-0.0484315	-0.0594436	-4.77261e-05	-0.000457105	-7.778319999999998e-05
6852.231	6291.9004	9440.558	1.03062308	54.47616959	1.0026598	0.095775545	0.058970624400000005	-0.0311548402	-0.0492961304	0.0580000229	-0.038665519700000005	-0.0122029117	0.06936392450000001	-0.0215467273	-0.010375954100000001	0.0076465508	0.041892158799999996	-0.043812801500000005	0.042119207	-0.013047613500000001	-0.05866072519999999	-0.0613213471	-0.0190813218	0.0371304074	-0.014837	-0.080668	-0.0915977	0.000209155	-0.000304589	-0.000104137
6849.8859999999995	6297.8384	9447.148000000001	1.03218377	54.55866241	0.99657929	0.0570671951	0.0617790863	0.0378460873	0.0073508823	-0.0734626607	-0.0840587558	-0.0013613728	0.06442127660000001	0.048821820700000004	0.0290868648	-0.0997074867	0.040910106	0.0447369813	0.041761799599999996	-0.0139499972	-0.059297270199999995	-0.0605880488	-0.0168633146	0.0393904706	-0.0165886	-0.0697001	-0.0681026	0.000433667	-0.000215645	-5.41098e-07
6864.9937	6291.861	9445.997	1.04750597	55.36855698	1.00803578	0.05702366510000001	-0.0122141617	0.0789332289	0.0337520042	0.0359516707	-0.015822336399999998	-0.0502500269	-0.030132514500000002	0.0724820021	-0.0345079321	0.0220989534	-0.025785569300000002	-0.0096929302	0.0414023836	-0.014849697299999999	-0.059908148700000004	-0.05980812940000001	-0.014625033400000001	0.0415823416	-0.0160633	-0.0519217	-0.0743758	2.13202e-05	-0.00036631	-8.64646e-05
6859.071	6290.613	9439.726	1.01794612	53.80609512	0.99277413	0.10071198	-0.055667164400000003	0.0137032789	-0.0487538261	-0.0175883971	0.0457989725	-0.0680915243	-0.050573184199999996	-0.0072641011	0.0351159112	0.0800719507	0.0695117303	-0.0179822251	0.0410409764	-0.0157465406	-0.0604930965	-0.058982189000000004	-0.0123691689	0.043702225899999995	-0.00510978	-0.090198	-0.0905068	0.000505865	-0.000271803	-0.000214436
6834.130999999999	6292.3306	9427.166	1.01730323	53.77211761	0.98766363	0.055628890000000014	-0.0464431796	-0.0530402021	0.017824630600000002	-0.0695817536	-0.0004832743	0.0025816098	-0.047646039400000006	-0.06335626009999999	-0.0088845951	-0.0542708286	0.0209452172	0.0697175869	0.0406775954	-0.0166403546	-0.0610518603	-0.0581108632	-0.0100984335	0.0457464537	-0.00791227	-0.0797279	-0.07315489999999998	0.000422638	-0.000622212	-0.000147984
6849.6669999999995	6284.9683	9428.5205	1.03963029	54.95226669	0.99624652	0.05208417000000001	0.0375434205	-0.0654830821	-0.0086432785	0.061940606399999994	0.0447713136	-0.043903315199999994	0.0476359321	-0.054684123200000004	-0.0409321148	0.0432448638	-0.030559035699999997	-0.06545341889999999	0.0403122579	-0.0175309674	-0.0615841982	-0.057194822400000005	-0.0078155571	0.047711485899999996	-0.00926719	-0.0797186	-0.110349	0.000230447	-0.000548466	-0.000143404
6842.0864	6291.6416	9428.304	1.03268468	54.58514023	0.9971056	0.08153941999999999	0.0716207591	-0.0086318077	-0.0393757904	-0.04788722980000001	-0.0082691288	0.0004666498	0.064033222	0.0068568448	0.0347458798	-0.0538509659	0.0428663961	0.0449165504	0.0399449816	-0.0184182076	-0.062089879800000004	-0.056234771600000004	-0.0055232843	0.0495939208	-0.00362127	-0.110404	-0.098151	0.000671442	-0.000400291	-0.000214436
6861.418000000001	6282.4956	9435.771	1.06506121	56.29648209	1.01353359	0.12228848	0.0074829679	0.0648129287	0.0622514312	0.0354949436	-0.039524679	-0.0095148671	-0.0171520498	0.08459911490000001	-0.0426796443	-0.0680396016	0.023566115800000002	-0.0026354778000000005	0.0395757842	-0.019301904499999998	-0.0625686863	-0.05523144940000001	-0.0032243709999999997	0.0513904995	-0.0200858	-0.0690143	-0.0812759	-8.09188e-05	-0.000410952	-2.62748e-05
6847.7915	6273.392	9431.434000000001	1.01127303	53.45337677	0.98196572	0.07156311600000001	-0.0501753391	0.0298819288	-0.0373346682	0.024633637799999997	-0.0057036082999999994	-0.0413395885	-0.042630871900000006	0.0271407112	0.0177346874	0.012191908500000001	0.032780477599999996	-0.0561009684	0.0392046833	-0.0201818882	-0.0630204104	-0.0541856279	-0.0009215813000000001	0.0530981118	-0.000798339	-0.0946838	-0.0844439	0.000271344	-0.000305241	-3.70641e-05
6850.1875	6292.488	9432.337	1.00640297	53.19595718	0.98440444	0.058692061	-0.06667927650000001	-0.0182681957	-0.0399820603	-0.0411395585	-0.069239947	-0.000186175	-0.062712155	-0.0584223907	-0.0022471751999999998	-0.0640836879	0.027878816400000003	0.0403302981	0.0388316969	-0.021057989300000003	-0.06344485650000001	-0.0530981118	0.0013823165	0.054713801500000006	-0.00663728	-0.08120299999999998	-0.0603522	0.000198464	-0.000451593	4.93163e-05
6836.6685	6270.111	9434.838	1.05072129	55.53851318	1.01077807	0.06504842999999999	0.004010191	-0.062049267199999994	0.0500206296	0.039956865099999996	-0.04029517	-0.058428451	0.028503596000000003	-0.0444678938	-0.083699279	0.0633573559	-0.0067230957	-0.0756560062	0.0384568429	-0.021930039300000002	-0.063841841	-0.051969738	0.0036845523	0.056234771600000004	-0.00911693	-0.0707321	-0.0888078	-3.14083e-05	-0.000649391	9.44916e-05
6853.3945	6281.8594	9436.6875	1.04088235	55.01845169	1.00574207	0.087671445	0.059538920099999997	-0.0308678737	-0.0682710561	0.0274949086	-0.014091003400000001	-0.0288467813	0.0660104272	-0.0016047421	0.0300168702	-0.0548762401	0.0484674187	0.0171130342	0.0380801393	-0.0227978704	-0.0642111921	-0.0508013747	0.005982358399999999	0.057658388899999996	-0.00602838	-0.0903865	-0.07963739999999998	0.000528329	-0.00029285	-0.00010439200000000003
6859.869000000001	6285.4604	9439.38	1.05658948	55.84868622	1.01085973	0.1078594	0.0435103728	0.0678158107	0.0501294341	-0.025067690400000002	-0.0639503767	0.0067649385	0.0121644286	0.081283032	-0.0427243838	-0.0366733673	-0.007181387900000001	-0.0035228982	0.0377016042	-0.023661315699999998	-0.0645527497	-0.0495939208	0.0082729721	0.058982189000000004	-0.0115808	-0.0485041	-0.0662295	-0.000177624	-0.000354325	6.85136e-05
6855.524	6286.632	9433.069	1.0202198	53.92628098	0.99409419	0.099299158	-0.0236787569	0.0533255003	0.012642016499999999	0.0327087072	0.036289390899999996	-0.0660316304	-0.04539824519999999	0.050497973499999994	0.0003454914	0.0623425561	-0.0073746676	-0.0432574474	0.0373212558	-0.024520209100000002	-0.0648663662	-0.048348305700000004	0.0105536394	0.060203880099999996	-0.000435412	-0.0817402	-0.0942806	0.000196509	-0.00039008	0.000195957
6861.378000000001	6288.352	9433.331	1.01285303	53.53688812	0.99179208	0.07621571800000002	-0.06907653820000001	0.0069516676	-0.0733786852	-0.0021595599	0.0025887266	-0.009355665	-0.08828495380000001	-0.0290524279	-0.0006535803	-0.0386208042	0.0470600681	0.025874801	0.0369391125	-0.025374385299999996	-0.0651519057	-0.0470654876	0.012821618600000001	0.0613213471	-0.00458625	-0.0686344	-0.0659071	0.000463191	-0.000596263	5.71104e-05
6854.653	6290.145	9422.324	1.03710508	54.81879425	1.00109375	0.06260445349999999	-0.0191615807	-0.0634381373	0.08238626889999999	-0.0330224811	0.026156594300000002	-0.0316015368	-0.0029641578999999997	-0.0617005472	-0.060662115	0.0077277249	0.0051263770000000005	-0.0081205498	0.036555192599999994	-0.02622368	-0.0654092447	-0.0457464537	0.015074182700000001	0.0623326557	-0.0103569	-0.0508062	-0.0769969	7.39013e-06	-0.00053064	9.40026e-05
6843.838000000001	6296.6377	9419.056999999999	1.03872204	54.90425873	1.00411451	0.1003590435	0.0492248759	-0.052476956799999995	-0.0281906202	0.0185142706	0.08446524779999999	0.0011512477	0.0646698756	-0.03111532	0.032222040699999996	-0.0458707035	0.0252671364	-0.0264215823	0.0361695145	-0.027067929900000003	-0.0656382718	-0.044392219000000004	0.0173086237	0.063236055	-0.00953236	-0.0894487	-0.0962209	0.000535022	-0.000408899	-8.99846e-05
6836.7056	6286.826999999999	9414.411	1.04444861	55.20695496	1.00380361	0.06095835	0.054332494	0.0544641606	0.0387355682	-0.0484658187	0.0280192833	0.0629249637	0.037463579	0.06093715	-0.0081681524	-0.027882656699999998	0.0164599089	0.060183074	0.0357820969	-0.0279069725	-0.06583888780000001	-0.043003825499999995	0.0195222552	0.064029981	-0.00759849	-0.0725944	-0.0852473	0.00021604	-0.000283843	8.990899999999998e-05
6827.1733	6282.6953	9406.099	1.01018357	53.39578629	0.98158753	0.02574697	-0.0240409977	0.0513508293	0.0046021105	0.0219185869	0.0921156791	-0.0057475581	-0.0174447318	0.0519456904	0.0046988668	0.0818628466	0.0058469426	-0.0203064144	0.0353929583	-0.0287406463	-0.066011006	-0.0415823416	0.021712415699999998	0.06471305940000001	-0.00603877	-0.0770492	-0.0961221	0.000198523	-0.00040335	0.000130038
6836.3804	6295.3755	9406.308	1.01556361	53.68016052	0.99044448	0.05316876	-0.0679440812	-0.0065348085	-0.0597291185	-0.0137674854	0.0213112718	0.0795575937	-0.07115058769999999	-0.0234200702	0.0379539759	-0.055126183200000005	0.005262366	0.0214504563	0.0350021175	-0.0295687911	-0.0661545517	-0.040128861	0.023876472200000002	0.0652841075	-0.0122694	-0.08401169999999998	-0.07207339999999998	0.000276535	-0.000303042	-1.01806e-05
6810.766	6274.3335	9399.868	1.02759373	54.31604767	0.99580806	0.09946366	-0.0196443315	-0.0611724962	0.07465985650000001	-0.0122842045	0.0187134092	0.0339957052	-0.0069649131	-0.0397649282	-0.0630235106	0.0191340143	0.0545645578	-0.0598563638	0.0346095933	-0.0303912475	-0.066269463	-0.0386445022	0.026011822900000002	0.0657421369	-0.00103062	-0.0544013	-0.0680161	-0.00025313	-0.000578322	0.000276018
6821.746	6286.513000000001	9403.806999999999	1.02697515	54.2833519	0.99958932	0.12750813	0.0461192609	-0.0536910253	-0.008604660200000001	0.06287133730000001	0.0665518725	0.0403160083	0.058982761200000004	-0.0340859154	0.0411417077	-0.0102685867	-0.0062853034	-0.0367609966	0.034215404500000005	-0.0312078573	-0.0663556899	-0.0371304074	0.0281159005	0.0660863546	-0.00328205	-0.0998081	-0.0997777	0.000396041	-0.000427901	0.000113844
6837.8994	6278.7427	9402.788	1.03292167	54.59766769	0.9957453	0.09389935999999997	0.06604625900000001	0.0314714303	-0.0001768168	-0.0808332488	0.0004859328	0.09535253869999999	0.0437445467	0.0412269221	0.0077753095	-0.0397183031	0.0642149247	0.09281025949999999	0.033819570099999995	-0.032018463399999995	-0.0664131953	-0.0355877416	0.0301861754	0.0663161646	-0.0213511	-0.0716786	-0.0767544	0.000250799	-0.00013290200000000004	6.05348e-05
6818.3057	6273.7505	9398.668	1.03568852	54.74391556	1.00408506	0.046696775	-0.0098548604	0.0632071114	0.0378729652	0.041503959	0.0458125304	0.0343548769	-0.0263232545	0.0535721646	-0.0086070474	0.0734697348	0.0386808083	-0.0444713736	0.0334221092	-0.0328229098	-0.0664419543	-0.0340176918	0.0322201585	0.0664311692	-0.008867379999999998	-0.0827728	-0.0873266	0.000188134	-0.000297864	8.38409e-05
6832.2554	6278.5747	9394.362	1.00712979	53.23437119	0.98764706	0.049994190000000015	-0.0570237903	0.016518233400000002	-0.0515355306	0.025243053900000003	0.024584396	0.0584654532	-0.0671840146	-0.0105900486	0.0580460909	5.1027e-05	0.051876268899999994	0.0009898547	0.0330230408	-0.0336210418	-0.0664419543	-0.0324214662	0.034215404500000005	0.0664311692	-0.00424729	-0.0887748	-0.07214489999999998	0.000437918	-0.000408267	-3.97801e-05
6814.342	6275.1763	9389.814	1.01693344	53.75257111	0.98973411	0.06411269350000001	-0.0397168714	-0.0435123579	0.0323326289	-0.048061743	-0.00494616	0.0319678568	-0.0264834894	-0.0417330252	-0.0448775231	-0.0435293789	0.024065905099999996	0.026557419	0.0326223841	-0.0344127058	-0.0664131953	-0.0308002931	0.0361695145	0.0663161646	-0.0108125	-0.0668086	-0.0759216	6.72012e-05	-0.000627316	6.54577e-06
6812.062	6273.8857	9395.095	1.03286624	54.59473801	0.99959338	0.0694986815	0.029528895899999998	-0.06100889599999999	0.017384449	0.057620837800000005	0.024248021499999998	0.0101137966	0.044858263499999995	-0.0359751848	-0.0020121875	0.0507490009	0.0439784237	-0.023697868900000002	0.0322201585	-0.0351977495	-0.0663556899	-0.029155419900000003	0.0380801393	0.0660863546	0.00126998	-0.087464	-0.0928765	0.000168946	-0.000430697	0.0001043
6820.654	6282.3945	9396.578000000001	1.02061439	53.94713211	0.99277884	0.03740964	0.061985726399999996	-0.0115305941	-0.06475052690000001	-0.0065019638	-0.019637378400000002	0.048139162199999995	0.055378975899999995	0.0029361095000000003	0.0011176655999999999	-0.056445271100000007	0.0215744777	0.049646175599999995	0.0318163833	-0.035976022	-0.066269463	-0.0274881122	0.0399449816	0.0657421369	-0.00873961	-0.0870958	-0.0750567	0.000199942	-0.000553166	0.000135076
6835.25	6280.4355	9404.13	1.04269707	55.11437225	1.00633156	0.06414018999999999	0.0317852526	0.0636359775	0.0601603832	-0.0044938289	-0.036476874	0.0319792956	0.02900451	0.0835963867	-0.0165572664	0.0128028032	0.0227707256	0.0199331139	0.0314110778	-0.0367473735	-0.0661545517	-0.0257996531	0.041761799599999996	0.0652841075	-0.012003	-0.0595494	-0.0800352	-0.000172183	-0.000388434	0.000104895
6831.8384	6272.0415	9406.29	1.0191865	53.87166214	0.99388123	0.099029149	-0.030121094900000003	0.0501046459	0.0046521576	0.040631667999999996	0.0462408935	-0.029670962599999996	-0.0413801658	0.0376276263	0.0294880514	0.016003928400000002	-0.0329827327	-0.0045928862	0.031004261600000003	-0.0375116555	-0.066011006	-0.024091341699999998	0.0435284088	0.06471305940000001	-0.000629151	-0.105458	-0.0946955	0.000278885	-0.000311267	9.1402e-05
6850.898	6287.65	9406.814	1.00240791	52.98478699	0.98525918	0.097652894	-0.0693105497	0.0043374589000000005	-0.0585364108	-0.015314525800000001	-0.039204281	0.0477390234	-0.0889123268	-0.0163955227	0.019528008700000002	-0.0341068677	-0.0122314596	0.0220989375	0.030595954300000002	-0.0382687212	-0.06583888780000001	-0.022364492599999997	0.0452426854	0.064029981	-0.007342709999999999	-0.0748913	-0.0671536	0.000133694	-0.00071522	-1.60687e-05
6813.619000000001	6280.3247	9402.038	1.02533209	54.19650269	0.99509692	0.057044895	-0.0267253691	-0.0551332181	0.0609210651	-0.0269745319	0.0002363062	-0.0114078573	-0.0173368581	-0.0391083624	-0.0554213733	0.050419454800000006	0.006944817900000001	0.0322408951	0.0301861754	-0.039018424700000005	-0.0656382718	-0.0206204346	0.0469025683	0.063236055	-0.0040893	-0.0657417	-0.08010649999999998	-0.000295185	-0.000672713	0.000146325
6821.3125	6288.903	9405.824	1.02865362	54.37207031	1.00046492	0.113795605	0.036506901800000005	-0.0638197406	-0.0068926082	0.059471548799999996	0.0224479046	0.0095804281	0.0603629963	-0.045135525999999995	0.0180061152	0.0048524234	0.0256204726	-0.0166492277	0.029774944700000004	-0.0397606219	-0.0654092447	-0.0188605096	0.048506062	0.0623326557	0.00366785	-0.103068	-0.0989497	0.000248552	-0.00028563	7.97659e-05
6851.01	6285.974	9411.541	1.0327574	54.58898544	0.99546522	0.067994045	0.0686654939	0.023062762599999998	-0.029617807000000003	-0.065644635	-0.0523404888	0.024487110899999998	0.0565861206	0.0544758403	-0.036510843599999995	-0.080284261	0.0010139868	0.0717231596	0.029362282000000003	-0.0404951701	-0.0651519057	-0.0170860719	0.050051238600000006	0.0613213471	-0.00616485	-0.0803527	-0.0811353	3.555e-05	-0.000356601	1.1106e-05
6829.1445	6276.334	9412.17	1.02757394	54.31499863	0.99749732	0.038570907800000005	0.008754759499999999	0.0646272749	0.041484868700000004	0.0174093233	-0.028329029199999998	-0.013561975	0.004390812	0.06951194599999999	-0.022132371499999998	0.0275416154	-0.0161115701	-0.062198807	0.028948207099999998	-0.041221927900000004	-0.0648663662	-0.0152984869	0.0515362404	0.060203880099999996	6.87228e-05	-0.086985	-0.0941606	-0.000136656	-0.000371647	7.74487e-05
6852.8784	6282.396	9424.77	1.01257253	53.52206421	0.98760748	0.0953475522	-0.0471987108	0.040383230299999996	-0.016507519499999998	0.0690575634	-0.0260447498	0.0101562861	-0.0638737971	0.0137872571	0.0565750317	-0.022558647	-0.0190323685	-0.0474610726	0.02853274	-0.0419407554	-0.0645527497	-0.01349913	0.052959282	0.058982189000000004	0.0193457	-0.0956745	-0.0818697	0.00044064	3.80842e-05	0.000192225
6860.951	6291.616999999999	9428.859	1.00340295	53.03738022	0.98733228	0.13142064	-0.06636803690000001	-0.009309158599999999	-0.058209440999999994	-0.0191265035	-0.0695775842	0.025246167400000002	-0.0631630282	-0.0288447192	-0.0534575363	-0.0703497037	-0.0166948585	0.0075601677	0.0281159005	-0.0426515145	-0.0642111921	-0.011689385900000002	0.054318652599999996	0.057658388899999996	0.00363987	-0.055963	-0.0645355	-0.000125609	-0.000346814	0.00041446
6833.8975	6271.0586	9429.103000000001	1.03127134	54.51043701	0.9998948	0.07373066000000002	-0.0230995625	-0.0530571964	0.057302814	-0.0113536618	-0.0448224947	-0.0500556175	0.007307163199999999	-0.0775191857	-0.0287838945	0.060758693499999995	-0.0019178429999999998	-0.0415419807	0.027697708799999998	-0.0433540683	-0.063841841	-0.009870647	0.0556127178	0.056234771600000004	0.00360236	-0.0765238	-0.0999898	-0.000123861	-0.000560186	0.000276019
6837.5024	6286.7905	9430.99	1.02393782	54.12280273	0.99495274	0.07837286	0.033582866600000004	-0.0575384959	-0.0068725706999999995	0.0669848606	-0.0049652253999999995	-0.0102632195	0.0482278661	-0.0446261124	0.0265409674	-0.009864605600000001	-0.027226755800000002	-0.006684528	0.027278185	-0.0440482817	-0.06344485650000001	-0.0080443129	0.05683992190000001	0.054713801500000006	0.00815573	-0.08792569999999998	-0.099963	0.000628084	-0.000317951	2.23832e-05
6851.7173	6279.7793	9431.231	1.04487276	55.22937012	1.00111794	0.10745021599999999	0.070322231	0.025487201299999998	-0.0516549446	-0.054198076399999996	-0.0619993837	0.0307273443	0.048909437699999996	0.0341219854	-0.0170391761	-0.051906859699999995	-0.0074780337	0.0485707784	0.026857349300000003	-0.0447340212	-0.0630204104	-0.0062117889	0.0579987893	0.0530981118	0.0188205	-0.0592571	-0.0897116	8.93328e-06	0.000170213	-2.7611e-05
6839.3203	6277.1294	9427.369	1.02185929	54.01293564	0.99381667	0.088538826	0.0050174486	0.063022307	0.0599439984	0.0313617625	-0.0089784225	-0.0269158592	-0.013452283700000001	0.054276932199999996	0.0086174672	0.039618533	0.0114196978	-0.045576753899999996	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	0.00540722	-0.0845232	-0.104525	4.98382e-05	-0.000330361	0.000131831
6867.121	6277.4966	9438.582	1.01891541	53.85733414	0.9860599	0.05595721760000002	-0.0558770153	0.0402071491	-0.030493596600000002	0.0630316977	-0.052926395300000005	-0.0297514702	-0.0604081966	-0.0001043635	0.0085686103	-0.0543948224	0.067508752	-0.0275940927	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-8.15576e-05	-0.0732945	-0.0897914	0.000319997	-0.000170762	0.000192196
6851.908	6286.387	9439.117	0.99198467	52.43383789	0.97967142	0.06672550240000001	-0.0555097813	-0.0107277675	-0.0381102524	-0.048827000700000005	-0.027848884900000002	-0.0754751675	-0.0470784609	-0.05407768599999999	-0.0150079952	0.0711053294	-0.014972701100000001	0.0700043032	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.000466195	-0.0609773	-0.09998000000000003	-7.14473e-05	-0.000572196	0.000276019
