CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6570.1177	6415.706	9909.465	1.00376189	47.13384628	0.98716915	0.0429067	0.049281423899999996	0.0441495888	0.0398518629	-0.0133205268	-0.0102288009	-0.07437167809999999	0.0741673814	0.0367195153	-0.0540219449	0.007394234300000001	0.0667757438	-0.037091398399999996	0.048189968	0.0034544825	-0.043179206500000004	-0.0660863546	-0.0526797137	-0.0103260985	-0.0286128	0.124381	0.0845032	-0.000924186	-0.000828601	0.000404434
6559.8535	6419.085999999999	9901.283000000001	0.99655688	46.79552078	0.98388368	0.06892595	0.0614485629	0.035763951	0.0392827513	-0.0360048129	0.0111276114	-0.0280448011	0.0752851813	0.0304000579	0.0207709497	0.024975567799999997	-0.0253952686	-0.0241318046	0.0478715562	0.0025338152	-0.044220516200000004	-0.0662523019	-0.0512441408	-0.0075867072	-0.0317621	0.113126	0.0968822	-0.000313429	-0.000918503	0.00026224
6553.473000000001	6415.905	9902.615	1.03461623	48.58267975	1.01228356	0.11414314999999997	0.0669806553	0.0358570913	0.0368056016	-0.0125619019	0.0057300039	-0.0706839388	0.0818923515	0.026304966699999998	-0.061517371900000006	0.059606366900000006	-0.0494591775	-0.0405188186	0.047550842	0.0016126606	-0.0452426854	-0.0663672696	-0.0497469589	-0.0048341819	-0.0173137	0.15024499999999996	0.0846915	-0.00119842	-0.000828601	0.000295048
6599.2919999999995	6424.2065	9910.996	1.0839777	50.90055847	1.02969742	0.05795605	0.0687010608	0.010475629200000001	0.0008245296	0.0322726189	-0.0037645686	-0.028237686	0.0574763157	-0.0102008472	0.0197753628	-0.0049715258	0.0981861556	-0.0052069994	0.0472278409	0.0006911956	-0.0462452716	-0.0664311692	-0.048189968	-0.0020732878	-0.0246726	0.121111	0.0862813	-0.000923812	-0.000930557	0.000274145
6563.7114	6424.9595	9911.021	1.04300666	48.97666931	0.99816042	0.059456649999999986	0.0742975627	-0.0241186735	0.0018933947	0.0475916033	0.0102669266	0.0288583169	0.0779411577	-0.028678847900000002	0.027455271200000003	0.0041247319	-0.0244367989	0.046606365999999996	0.0469025683	-0.0002304022	-0.0472278409	-0.0664439516	-0.04657504	0.0006911956	-0.0314254	0.117926	0.116194	-0.000609513	-0.000971435	0.000311091
6559.1743	6420.5337	9915.91	1.02222693	48.00091553	1.00354207	0.11787019999999998	0.062298047300000006	-0.0310079531	-0.0447824426	0.0563517727	-0.0136848286	0.0050674998	0.0703692682	-0.0384365323	-0.055920634299999994	-0.0924163957	-0.0039619935	0.0226265247	0.04657504	-0.0011519558	-0.048189968	-0.06640560690000001	-0.0449041165	0.0034544825	-0.0174034	0.147106	0.0942521	-0.00145533	-0.000828601	0.000245216
6606.7227	6422.512	9917.58	1.08868825	51.12174988	1.02042139	0.06662399999999999	0.0582380704	-0.047319185599999994	-0.0809182005	-0.0324485474	-0.007994156700000001	0.0302455586	0.0602812201	-0.0661286042	0.0104236036	-0.0771480878	0.0053212131000000005	-0.0372093189	0.0462452716	-0.0020732878	-0.0491312363	-0.0663161646	-0.043179206500000004	0.0062117889	-0.0246374	0.118976	0.0941715	-0.00090152	-0.000828601	0.000314994
6559.803000000001	6430.371999999999	9908.77	1.00344121	47.11878967	0.9831723	0.06707540000000001	0.0319147355	-0.063415339	-0.0588455838	0.0041496337	-0.05246196559999999	0.0344538964	0.0354263466	-0.0579625166	0.060266237199999996	-0.1044399257	-0.0453167733	0.010598661	0.0459132791	-0.0029942209000000004	-0.050051238600000006	-0.0661756936	-0.0414023836	0.0089583417	-0.0301707	0.115484	0.120607	-0.000487942	-0.0009594470000000002	0.000227126
6568.866	6422.4053	9908.155999999999	1.01178765	47.51071167	0.99678648	0.1303191	0.0390365128	-0.0566824945	-0.0796822925	0.0484435825	-0.07872266110000001	-0.0033887593	0.0207512811	-0.0410546899	-0.015221733400000001	-0.09709862	0.009432262	0.0329956056	0.0455790783	-0.0039145779	-0.050949576600000004	-0.06598430200000001	-0.0395757842	0.011689385900000002	-0.0176782	0.15049399999999996	0.0915207	-0.00136976	-0.000828601	0.000289068
6593.116	6426.156999999999	9896.109	1.02753854	48.25033188	0.99930698	0.07040395	0.0398398492	-0.054375943899999994	-0.061435606100000005	0.0104106519	-0.0887671976	0.042184828	0.033066507599999996	-0.047695528	0.0482164703	-0.0681693783	0.0718203949	-0.0366305181	0.0452426854	-0.0048341819	-0.0518258614	-0.0657421369	-0.0377016042	0.014400193600000001	-0.0269685	0.12265	0.102493	-0.000957913	-0.000828601	0.000323168
6565.4883	6423.565	9886.211	1.00220728	47.06084824	0.98992604	0.06179775	0.0283474737	-0.0671745897	-0.049916526600000004	-0.0325988508	-0.0460814955	0.0548495138	0.0080140904	-0.0575067546	0.0493747351	-0.060003950099999995	-0.0388422738	-0.0376060348	0.0449041165	-0.005752855899999999	-0.0526797137	-0.06544938480000001	-0.0357820969	0.0170860719	-0.0317963	0.12494	0.119612	-0.00043565	-0.0009448700000000002	0.000210481
6590.7646	6416.8477	9896.346	1.09013557	51.18971252	1.03748775	0.1410233	0.0025715742999999998	-0.07256375799999999	-0.0379704888	-0.091019186	-0.0240230434	-0.014440261000000001	-0.007770078299999999	-0.0643989602	-0.09510758220000001	-0.0488516054	-0.061644847	-0.0634579406	0.044563387999999995	-0.006670423199999999	-0.053510764	-0.065106271	-0.033819570099999995	0.0197423711	-0.0192758	0.157805	0.0776253	-0.0014095	-0.0008788449999999998	0.000243628
6611.9	6422.7676	9906.158000000001	1.13497543	53.29526901	1.05097449	0.1139518	-0.026950801400000002	-0.0587385121	0.051909316	-0.0701738346	0.09174957369999999	0.0339677429	-0.042470426299999996	-0.06260760879999999	0.012405727	0.059371075499999995	-0.0006888513000000001	-0.0810264263	0.044220516200000004	-0.0075867072	-0.054318652599999996	-0.06471305940000001	-0.0318163833	0.022364492599999997	-0.0280623	0.124211	0.109376	-0.000802678	-0.00103885	0.000273213
6596.5723	6420.3394	9919.735999999999	1.06520975	50.01926422	1.01528227	0.03949379999999999	-0.0550030281	-0.0163613684	0.0593746102	0.0003365504	0.09348422560000001	0.109231626	-0.062330975700000006	-0.0040146987	0.040429384900000004	0.0859100688	-0.0171641214	-0.0382570706	0.0438755176	-0.0085015317	-0.0551030297	-0.0642700526	-0.029774944700000004	0.024947897099999998	-0.0277784	0.126549	0.126302	-0.000463254	-0.00109709	0.000271959
6603.178000000001	6419.7773	9932.447	1.05606389	49.58980179	1.01536751	0.1241223	-0.0672199336	-0.019141795700000002	0.0419082218	0.005159805900000001	0.066346837	-0.0395590844	-0.0764769651	-0.016935211000000002	-0.0749260388	0.0866795816	0.0401769073	-0.0745598706	0.0435284088	-0.009414720699999999	-0.0558635559	-0.0637775914	-0.027697708799999998	0.0274881122	-0.0174642	0.150784	0.0935389	-0.0014447	-0.000951258	0.000263037
6586.205	6429.9067	9925.014000000001	1.02856398	48.29848099	1.00270855	0.10464235000000001	-0.06679919990000001	-0.0059709828	0.0226665433	0.0356666525	0.0850881601	-0.0256058493	-0.0607243666	0.0007042709	0.0643949241	0.014826795	0.045261625300000004	-0.005601548499999999	0.043179206500000004	-0.0103260985	-0.056599901900000006	-0.063236055	-0.025587172999999998	0.0299807403	-0.0309943	0.120992	0.103399	-0.000530483	-0.00102394	0.000305341
6574.9043	6418.369000000001	9909.446	0.98837447	46.41129684	0.98572963	0.03278725	-0.0759576024	-0.008602760400000001	0.030829536299999998	0.0301646576	0.0640836839	-0.0426239713	-0.0748464222	0.0041647828999999996	0.0371065744	0.013176025	-0.0040025454999999995	-0.0033244337	0.0428279275	-0.0112354898	-0.0573117491	-0.06264585980000001	-0.0234458746	0.0324214662	-0.028503	0.135279	0.106248	-0.000460661	-0.00111742	0.000205444
6621.2476	6416.526	9907.331	1.03448677	48.57660294	1.00664103	0.09711894999999998	-0.083035015	-0.0250016672	0.014009595	-0.0125074059	0.05118287480000001	-0.1288814692	-0.06775243389999999	-0.0244363809	-0.0465188496	0.0377190717	0.0764259508	0.011819021599999998	0.0424745886	-0.0121427197	-0.0579987893	-0.062007460099999995	-0.0212763881	0.0348060647	-0.0223784	0.154874	0.0861718	-0.00134862	-0.00106426	0.000290788
6572.6445	6423.526999999999	9891.373	1.04489589	49.06538391	1.00794446	0.11185045	-0.0681042008	-0.0056541740000000005	0.0254444529	0.0391303467	0.048089395599999994	-0.042485700999999994	-0.056687838	-0.01050108	0.0250299976	0.0106006595	0.0640600603	-0.053082001600000005	0.042119207	-0.013047613500000001	-0.05866072519999999	-0.0613213471	-0.0190813218	0.0371304074	-0.0312297	0.131049	0.115436	-0.000409657	-0.00105241	0.000243402
6566.731	6415.495	9873.35	0.97084147	45.58799744	0.97089559	0.0537584	-0.0738063341	0.0037353872	0.035669082799999995	0.0489696689	0.0257942377	-0.0039533095	-0.0679625092	0.001340831	0.0313073957	0.028604689300000003	-0.074891759	0.0361043825	0.041761799599999996	-0.0139499972	-0.059297270199999995	-0.0605880488	-0.0168633146	0.0393904706	-0.021213	0.150843	0.135209	-0.000425738	-0.00107582	0.000199399
6590.825	6421.831	9874.742	1.03003132	48.36738586	0.99987394	0.08976579999999998	-0.0735717629	-0.010765998999999998	0.0031943713	0.0327428678	0.046574706699999996	-0.1093578251	-0.0639624318	0.0103080589	-0.04255689730000001	0.0341749306	0.0412894304	0.0099128175	0.0414023836	-0.014849697299999999	-0.059908148700000004	-0.05980812940000001	-0.014625033400000001	0.0415823416	-0.0187058	0.167516	0.111016	-0.00124061	-0.000989746	0.000226305
6556.936	6415.6343	9870.074	1.09352589	51.3489151	1.02197444	0.11723489999999995	-0.0595578163	0.0182030194	-0.0204313002	0.0606975167	0.0287185415	0.008505973	-0.0387970909	0.0398848505	0.07582175690000001	-0.0123751811	0.0063559628	0.0508841742	0.0410409764	-0.0157465406	-0.0604930965	-0.058982189000000004	-0.0123691689	0.043702225899999995	-0.0283506	0.12726	0.128707	-0.000326581	-0.000976479	0.000291871
6551.517	6411.605	9858.582	0.96909857	45.50615311	0.97157907	0.04951435000000001	-0.0491877839	0.0394444346	-0.024982371899999998	0.07139256620000001	-0.0220091025	0.0712145951	-0.0388219479	0.0385501248	0.0319096168	-0.0355567867	0.0134201187	0.043463638	0.0406775954	-0.0166403546	-0.0610518603	-0.0581108632	-0.0100984335	0.0457464537	-0.0280286	0.142559	0.144411	-0.000195594	-0.00108376	0.000166352
6575.8374	6397.9287	9867.485999999999	1.02376008	48.07290649	1.00190425	0.10962355	-0.0453876879	0.0518856375	-0.0345746115	0.047956341500000006	-0.0241156061	0.013300015600000001	-0.0340346561	0.0639043756	-0.0485681708	0.0069641723	0.00022524419999999997	0.0741333909	0.0403122579	-0.0175309674	-0.0615841982	-0.057194822400000005	-0.0078155571	0.047711485899999996	-0.0242976	0.171872	0.125367	-0.00115672	-0.00103636	0.000308537
6597.0483	6420.165	9876.02	1.08765054	51.07302094	1.02228475	0.08269635	-0.0153878414	0.0678335351	-0.026328535	-0.020705088899999998	-0.1028792982	0.06917062480000001	-0.0159974786	0.0538171899	0.048651102800000005	-0.052960556500000006	-0.015062161599999999	0.0052780828	0.0399449816	-0.0184182076	-0.062089879800000004	-0.056234771600000004	-0.0055232843	0.0495939208	-0.0282338	0.135762	0.129442	-0.000439518	-0.00102612	0.000264476
6627.7437	6424.169	9879.912	1.03941274	48.80791092	0.99586451	0.050388900000000014	0.011456437	0.08702860189999999	0.0714753053	-0.0597888254	-0.1147614609	0.1274938481	0.0310378075	0.0553845201	0.05793591730000001	0.014124091299999999	-0.0207664344	0.0167121336	0.0395757842	-0.019301904499999998	-0.0625686863	-0.05523144940000001	-0.0032243709999999997	0.0513904995	-0.0334436	0.143148	0.140576	-0.000224979	-0.00128861	0.000208323
6610.9897	6418.0303	9901.877	1.08345234	50.87588882	1.03666997	0.16213149999999998	0.021681545099999998	0.0657334861	0.0458939792	-0.0380062146	-0.0473987723	-0.045312103	0.0373586989	0.06257767759999999	-0.053399476900000006	0.07487405559999999	0.0222678193	-0.0461784686	0.0392046833	-0.0201818882	-0.0630204104	-0.0541856279	-0.0009215813000000001	0.0530981118	-0.019026	0.174573	0.121186	-0.00176006	-0.000937292	0.000156744
6635.8843	6425.0884	9907.593	1.11041248	52.14185715	1.04359519	0.0957489	0.0412483829	0.030996382599999997	0.024642964500000003	0.026866305899999998	-0.009220565	-0.0494177637	0.053399626	0.021590469900000003	0.0075111733	0.017753016899999998	0.06526509559999999	-0.0091244162	0.0388316969	-0.021057989300000003	-0.06344485650000001	-0.0530981118	0.0013823165	0.054713801500000006	-0.0187159	0.136836	0.102474	-0.00101777	-0.000974213	0.000156159
6610.4575	6429.22	9909.175	1.08639061	51.01386261	1.0216645	0.11188330000000003	0.0672212373	0.00570336	0.0539151576	0.0538517925	-0.0010711037	0.057637748499999995	0.0716649118	-0.0090522724	0.1069661282	-0.0061600203	0.0149233354	0.0747300461	0.0384568429	-0.021930039300000002	-0.063841841	-0.051969738	0.0036845523	0.056234771600000004	-0.0276049	0.11628500000000003	0.140722	-0.000216066	-0.00101719	0.000195384
6558.8574	6426.2915	9903.225	1.03135097	48.42935562	1.00360262	0.10436780000000001	0.060270430800000004	-0.0054615898	0.0544711701	0.0763164193	0.005387683000000001	-0.025747856800000003	0.0436027501	-0.0005176744999999999	-0.0092117651	0.0361339125	-0.045393722000000004	0.0216469437	0.0380801393	-0.0227978704	-0.0642111921	-0.0508013747	0.005982358399999999	0.057658388899999996	-0.0154961	0.160063	0.116987	-0.0006444	-0.00103851	0.00024065
6610.094	6428.4575	9894.126	1.02092981	47.94000244	0.99302483	0.03035385	0.0717458374	-0.0108890313	-0.0098337562	0.0680693943	-0.0133591093	-0.0340665969	0.0804430952	-0.0359290704	0.0323744652	-0.0123688193	0.1149627952	0.0160811544	0.0377016042	-0.023661315699999998	-0.0645527497	-0.0495939208	0.0082729721	0.058982189000000004	-0.0186945	0.14693	0.11033200000000001	-0.000762355	-0.00101278	0.000244314
6564.6230000000005	6425.9756	9877.555	1.00792944	47.32954407	0.98667586	0.0764085	0.08220945240000001	-0.0148415171	0.0201566677	0.0570413617	-0.0056083322	-0.013811051000000001	0.085099439	-0.02159099	0.0950438375	0.0043760537	0.0332655472	0.0500486062	0.0373212558	-0.024520209100000002	-0.0648663662	-0.048348305700000004	0.0105536394	0.060203880099999996	-0.0237234	0.137	0.141844	-0.000216066	-0.00103964	0.000218711
6544.8545	6411.581	9862.209	0.98393899	46.20301819	0.98126227	0.0419264	0.07825997280000001	-0.0052403822	0.0235454342	0.0380615703	0.0139802178	-0.0277555629	0.0814906243	-0.0108255217	0.0626987213	0.0202314491	-0.0237865513	0.0003765004	0.0369391125	-0.025374385299999996	-0.0651519057	-0.0470654876	0.012821618600000001	0.0613213471	-0.0193798	0.159313	0.143059	-0.000421632	-0.000977622	0.000205199
6562.0933	6407.0396	9859.071	1.03658891	48.67531204	1.00800085	0.07555109999999997	0.0747607916	0.0008732117999999999	-0.0001915846	0.0495544558	-0.0045460244	-0.0542926004	0.0706974548	-0.0041037438	-0.0414107156	0.0126110612	0.0366975656	0.0316235059	0.036555192599999994	-0.02622368	-0.0654092447	-0.0457464537	0.015074182700000001	0.0623326557	-0.0194137	0.171622	0.113238	-0.000915051	-0.00114226	0.000195512
6593.1323	6419.9517	9861.146	1.07212079	50.34378815	1.02081323	0.09106635	0.09152463599999999	-0.030849099900000003	-0.0378832639	0.0155261435	0.033817554900000005	0.029076113100000002	0.0820308111	-0.038903131800000004	0.0860594344	0.0006811596000000001	0.0260909277	0.0441548978	0.0361695145	-0.027067929900000003	-0.0656382718	-0.044392219000000004	0.0173086237	0.063236055	-0.0200182	0.146535	0.144407	-0.000337046	-0.00109912	0.000258484
6608.5684	6399.880999999999	9869.665	1.09614897	51.47208786	1.02512383	0.062038	0.0585476618	-0.053996842999999996	-0.0528088919	-0.0752733138	0.07036435860000001	0.0668246805	0.042130116399999994	-0.0641393294	-0.0098903532	-0.0160377753	-0.0843708598	0.0381661531	0.0357820969	-0.0279069725	-0.06583888780000001	-0.043003825499999995	0.0195222552	0.064029981	-0.0155297	0.164945	0.149078	-0.000777812	-0.00096139	0.00014761
6619.3164	6409.2764	9901.02	1.11657143	52.43106842	1.04716635	0.08599989999999999	0.010409371899999999	-0.062193264500000005	-0.0062397418	-0.1226704658	0.0610265633	-0.0199330198	-0.0033172531	-0.0612912354	-0.056287138099999995	0.0736918006	-0.078895775	-0.0964910641	0.0353929583	-0.0287406463	-0.066011006	-0.0415823416	0.021712415699999998	0.06471305940000001	-0.0112134	0.177228	0.118296	-0.00148386	-0.000991594	0.00018373
6612.5767	6421.4126	9915.173	1.11656964	52.4309845	1.04239321	0.1149751	-0.0256698356	-0.0416338221	0.0423595196	-0.0391404628	0.1214849737	0.0374144331	-0.0405681445	-0.0447665026	0.027460590400000002	0.0697230517	-0.0092545451	-0.0856761567	0.0350021175	-0.0295687911	-0.0661545517	-0.040128861	0.023876472200000002	0.0652841075	-0.0211344	0.138315	0.122079	-0.000334973	-0.00107213	0.000201469
6560.4536	6410.217	9915.958	1.02136564	47.96047211	0.99854296	0.09723540000000003	-0.04828962690000001	-0.0344724566	0.0379453437	0.0094189558	0.053140042900000004	-0.0066290776	-0.056587743499999996	-0.021272436699999998	-0.0420407908	0.0620404867	-0.0303857032	0.0070537237	0.0346095933	-0.0303912475	-0.066269463	-0.0386445022	0.026011822900000002	0.0657421369	-0.008217999999999998	0.170634	0.123191	-0.00122064	-0.000947571	0.000193935
6570.529	6426.934	9909.535	0.99937332	46.92777252	0.98670977	0.05729995000000001	-0.0578654487	-0.0337001876	0.034790789100000004	0.0235425651	0.047916225300000004	-0.06025665400000001	-0.0654082522	-0.018400819199999998	0.045489889000000006	0.0052372536	0.1010384724	-0.0940830649	0.034215404500000005	-0.0312078573	-0.0663556899	-0.0371304074	0.0281159005	0.0660863546	-0.0155001	0.144476	0.113516	-0.000955741	-0.000948026	0.000212278
6561.9497	6421.132	9895.392	0.9858591	46.29318237	0.98238224	0.0744404	-0.06457791980000001	-0.0263184229	0.041056369	0.0116078258	0.029143225699999997	-0.0201689942	-0.0634449283	-0.0077750376000000005	0.0485510501	0.013347893400000001	0.0106168454	-0.0279811641	0.033819570099999995	-0.032018463399999995	-0.0664131953	-0.0355877416	0.0301861754	0.0663161646	-0.0204266	0.14089	0.143614	-0.000388567	-0.00106359	0.000178418
6586.434	6419.519	9890.860999999999	1.069098	50.20184708	1.02904451	0.1246359	-0.06889453429999999	-0.0315816357	0.024177558	-0.0258555217	-0.0242778382	-0.0893682317	-0.0626552089	-0.024375311	-0.0649914107	0.0130978965	0.029805255099999997	0.0115888132	0.0334221092	-0.0328229098	-0.0664419543	-0.0340176918	0.0322201585	0.0664311692	-0.0155438	0.178221	0.11373	-0.00129956	-0.000985833	0.000116406
6560.0869999999995	6422.0513	9871.237	1.05877638	49.71717453	1.02408874	0.06527749999999996	-0.0567612433	-0.0201901101	0.0197158307	0.044424489500000004	0.045185671	-0.0401070062	-0.0460661983	-0.0144399593	0.015320208100000001	0.0315236449	0.0680107159	-0.030835468199999997	0.0330230408	-0.0336210418	-0.0664419543	-0.0324214662	0.034215404500000005	0.0664311692	-0.02264	0.1521	0.109004	-0.0009669600000000002	-0.00114932	0.000167005
6559.23	6425.4844	9873.926	1.04927826	49.27116776	1.01026785	0.10100825	-0.0670470046	0.0091642198	0.0099459611	0.061608501100000004	0.057586071100000004	0.07411034150000001	-0.061210762599999996	-0.006342566700000001	0.0949376891	0.0147973213	-0.0251565583	0.0362328487	0.0326223841	-0.0344127058	-0.0664131953	-0.0308002931	0.0361695145	0.0663161646	-0.0155325	0.142029	0.148912	-0.000275182	-0.000979409	0.000183751
6576.9756	6409.232	9871.412	1.02355516	48.06328583	1.00237465	0.1097726	-0.063767988	0.023676991	0.00045795480000000006	0.06480365540000001	0.013728426100000002	0.0352311159	-0.0511053816	0.0188916383	-0.0179990751	0.0147695339	-0.0647874355	0.0954056399	0.0322201585	-0.0351977495	-0.0663556899	-0.029155419900000003	0.0380801393	0.0660863546	-0.0155048	0.188307	0.142138	-0.00127983	-0.00104672	0.00024565
6589.6436	6412.404	9875.921	1.03175497	48.44832611	1.00497901	0.022865249999999983	-0.0537590704	0.0377293238	-0.0521939487	0.0512919594	0.0339051035	-0.0106872902	-0.052842091699999996	0.0380911345	-0.016215538	-0.086277458	0.031971998599999996	0.0231440316	0.0318163833	-0.035976022	-0.066269463	-0.0274881122	0.0399449816	0.0657421369	-0.0155106	0.17737	0.138046	-0.0013389500000000004	-0.00101162	0.000308039
6597.263000000001	6412.8325	9877.771	1.05341125	49.46524429	1.00309896	0.07605485000000001	-0.029223861299999997	0.0666009321	-0.0467689381	0.0216132548	-0.061984982599999995	0.104123842	-0.0253730771	0.0517946058	0.0734949089	-0.10110290960000001	-0.0776064873	0.0206163853	0.0314110778	-0.0367473735	-0.0661545517	-0.0257996531	0.041761799599999996	0.0652841075	-0.0155353	0.165933	0.165029	-0.000663644	-0.00097716	0.000265602
6580.204000000001	6417.0380000000005	9870.280999999999	1.00183749	47.04347992	0.98300076	0.08225310000000001	-0.0216024114	0.0613465061	-0.052939924299999996	0.0225305394	-0.023280359	0.0182310949	-0.028727864500000002	0.0768224145	-0.02626822	-0.0344072114	-0.0007520202	0.1127017371	0.031004261600000003	-0.0375116555	-0.066011006	-0.024091341699999998	0.0435284088	0.06471305940000001	-0.0115262	0.200331	0.155898	-0.0012724600000000004	-0.000902575	0.000276501
6579.68	6410.621	9871.411	0.99670023	46.80224991	0.98378462	0.04594080000000003	-0.0249330425	0.0544828316	-0.0848485597	0.0107642466	0.013757423999999999	-0.0918075258	-0.023456179599999998	0.0739307587	-0.0303437604	-0.0740147345	0.053404288499999994	-0.05290531019999999	0.030595954300000002	-0.0382687212	-0.06583888780000001	-0.022364492599999997	0.0452426854	0.064029981	-0.0155328	0.187376	0.137686	-0.0011208	-0.000951278	0.000291482
6561.903	6420.3936	9861.33	0.99071455	46.5211792	0.98510522	0.06088125	-0.019997721200000002	0.054232141	-0.069828773	0.0252102514	-0.009928382900000001	-0.0014390117999999999	-0.0123986987	0.0462171906	0.042635967000000004	-0.0514749697	0.0006233912	0.045359594	0.0301861754	-0.039018424700000005	-0.0656382718	-0.0206204346	0.0469025683	0.063236055	-0.0155387	0.175081	0.166471	-0.0007906449999999998	-0.000929895	0.000335851
6554.4316	6409.6133	9852.857	1.00214934	47.05812836	0.99381942	0.08325070000000001	-0.022223908100000002	0.0530882416	-0.0776271664	0.025905024199999998	0.005736224200000001	-0.0240406677	-0.0201993107	0.057310562599999997	-0.0380841908	-0.0200723269	-0.0582123258	0.0880656972	0.029774944700000004	-0.0397606219	-0.0654092447	-0.0188605096	0.048506062	0.0623326557	-0.0154968	0.204096	0.156089	-0.00141322	-0.00111757	0.000269865
6574.0073	6407.6655	9856.216999999999	1.07767391	50.60454941	1.01451552	0.07050994999999999	-0.0136484317	0.060735602	-0.0578864306	-0.0186949699	-0.0583306604	-0.0779596438	0.003962314000000001	0.0524779772	-0.0623431558	-0.0737355185	0.0360014569	-0.0201101305	0.029362282000000003	-0.0404951701	-0.0651519057	-0.0170860719	0.050051238600000006	0.0613213471	-0.0155904	0.183309	0.12912	-0.0015265	-0.000839064	0.000208444
6595.375	6420.977	9853.594000000001	1.05844378	49.70155716	1.00895464	0.03933734999999997	0.027997038999999998	0.07281649400000001	0.05816623480000001	-0.0380219901	-0.11329076	0.045183987099999996	0.0352854082	0.0683250925	0.0214613146	0.0235091832	0.0004141041	0.0232752014	0.028948207099999998	-0.041221927900000004	-0.0648663662	-0.0152984869	0.0515362404	0.060203880099999996	-0.0155429	0.181091	0.14494399999999996	-0.00122968	-0.0009428180000000002	0.000232827
6589.645	6401.4526	9867.011999999999	1.04599845	49.11715698	1.01203871	0.0644775	0.047745787000000005	0.0503903025	0.0792683434	-0.0103574438	-0.055781575099999994	-0.022613531	0.0484059825	0.0613115755	-0.08892083419999999	0.0772244012	0.0052278628	0.0217002129	0.02853274	-0.0419407554	-0.0645527497	-0.01349913	0.052959282	0.058982189000000004	-0.0113653	0.192518	0.134607	-0.00192901	-0.000889915	0.000251312
6609.809	6424.4634	9877.942	1.06400025	49.96247101	1.0196116	0.11988820000000003	0.0762534487	0.0225340768	0.0824995581	0.0332814841	-0.0057451935	0.0190282378	0.08429917890000001	0.0083382098	0.06528695179999999	0.051172137699999995	0.0712940298	0.082733677	0.0281159005	-0.0426515145	-0.0642111921	-0.011689385900000002	0.054318652599999996	0.057658388899999996	-0.0155198	0.160543	0.160119	-0.000935593	-0.00104556	0.000267184
6559.7124	6417.8286	9875.336	0.98655891	46.32604218	0.98034388	0.032945050000000003	0.0835345173	0.0134465511	0.07833906	0.0282732305	0.022539009500000002	-0.0076441697	0.080747955	0.0004005986	0.0159583215	0.051739600999999996	-0.0822320887	0.0833535381	0.027697708799999998	-0.0433540683	-0.063841841	-0.009870647	0.0556127178	0.056234771600000004	-0.01552	0.176647	0.17252	-0.000981941	-0.00100786	0.000262435
6549.7104	6411.149	9886.924	1.04620051	49.12664413	1.01443803	0.1226443	0.08291765599999999	0.0041690219	0.0195876058	0.046659281799999994	0.0125739402	-0.0603064029	0.0713117348	-0.021296041600000003	-0.0880961549	0.0274434525	-0.0095850657	0.0113415017	0.027278185	-0.0440482817	-0.06344485650000001	-0.0080443129	0.05683992190000001	0.054713801500000006	-0.0155328	0.207347	0.127829	-0.00180602	-0.00104805	0.000181894
6609.882	6415.1226	9886.286	1.11263239	52.24610138	1.04080415	0.07255295	0.0898545755	-0.0356159758	-0.0632920369	0.0078007326	0.0369313904	0.0039405759	0.0780911908	-0.0386157688	0.0007184208	-0.0078968345	0.045613670499999995	-0.0454801339	0.026857349300000003	-0.0447340212	-0.0630204104	-0.0062117889	0.0579987893	0.0530981118	-0.0155323	0.176653	0.140719	-0.0012871	-0.00105916	0.000231233
6594.26	6421.9307	9889.203000000001	1.07058513	50.27167892	1.01396108	0.05123334999999999	0.057975577199999996	-0.0604317588	-0.055734720999999994	-0.0551344738	0.04572648940000001	0.064872338	0.0647425375	-0.0623277017	0.0252130781	-0.025566138399999997	-0.11117633449999999	0.010882230500000001	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	-0.0155412	0.178338	0.168934	-0.000962821	-0.00099246	0.000195723
6560.186	6416.9316	9894.501	1.04349458	48.99958038	1.01122785	0.11890195	0.0350638036	-0.0712493805	-0.059764508099999995	-0.0314488237	-0.012454333	0.0003271381	0.0426032291	-0.07716648	-0.0683665884	-0.0393771822	-0.0509056036	0.029593595299999997	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.0101546	0.211102	0.143597	-0.00185331	-0.000775141	0.000196202
6594.4883	6418.72	9892.119	1.07651472	50.55011749	1.01883495	0.09352195000000002	0.0200933799	-0.0690569486	-0.0322824856	-0.1060129625	0.0007067980999999999	-0.006533778299999999	0.00979025	-0.0652407813	-0.0240043753	-0.039151091299999996	0.0101820889	-0.091861971	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.0155207	0.177732	0.139032	-0.00112038	-0.00103018	0.00021265
