CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6024.056279177676	6069.312604291556	8276.444715907088	1.02040648	55.6236496	0.9884662	0.06234770000000001	-0.0062511161	-0.020109743899999998	0.0237628696	-0.0562890358	0.0513790573	0.0397329287	0.0343567807	-0.0127428891	0.052083898	-0.0490381416	0.0177285482	0.0035117521999999996	0.0462452716	-0.0020732878	-0.0491312363	-0.0663161646	-0.043179206500000004	0.0062117889	-0.00284679	0.0450832	-0.0121175	-0.00195897	-0.000611937	0.000765557
5963.605791184084	6074.154983702218	8259.058030423525	1.06596661	58.10718918	1.00035167	0.15727573999999997	-0.0183990685	-0.045279500099999995	-0.0309076209	0.035556268599999996	0.0009542217999999999	0.026388529900000002	-0.0190494596	-0.0274334815	-0.0779616646	-0.0035080607	0.0700087236	0.0416964343	0.0459132791	-0.0029942209000000004	-0.050051238600000006	-0.0661756936	-0.0414023836	0.0089583417	0.0106158	-0.0474513	-0.0120509	-0.00134137	-0.000445709	0.00100597
5995.51102831922	6074.006410376595	8267.62703602756	1.00547862	54.80991364	0.979316	0.09676625000000003	-0.0370864387	0.0606797933	-0.0224349254	0.0679101588	0.0100984187	0.0460740455	-0.0181804955	0.0018491984	-0.0214839933	0.0417349116	-0.0790572718	-0.0179790573	0.0455790783	-0.0039145779	-0.050949576600000004	-0.06598430200000001	-0.0395757842	0.011689385900000002	0.0040773	0.0223392	-0.0120564	-0.00148061	-0.000382223	0.000800061
5981.7368221934175	6079.258355038493	8286.531185292619	1.03444707	56.3890152	0.98536301	0.08044375699999999	-0.0147419993	0.0525332137	0.0053162198	-0.052124134100000004	0.0022354494	0.0059497045	0.021457498300000002	0.020269543799999998	0.06822674	-0.0270097511	0.0461169141	-0.0109308128	0.0452426854	-0.0048341819	-0.0518258614	-0.0657421369	-0.0377016042	0.014400193600000001	-0.000461457	0.0472939	-0.016299	-0.00194306	-0.000611937	0.000558071
6005.477585326088	6074.145003491498	8284.518358045165	1.04167235	56.78287506	0.99727803	0.18348189	0.0125811899	-0.0158417136	-0.07797934849999999	-0.0372787028	-0.0017715457999999999	-0.0040120001	-0.034469158300000004	-0.0229910644	-0.0373384225	-0.07726027349999999	0.0555561635	0.0313622144	0.0449041165	-0.005752855899999999	-0.0526797137	-0.06544938480000001	-0.0357820969	0.0170860719	0.000513433	-0.0825034	-0.0119999	-0.00101755	-0.000611938	0.00051537
5988.181063700934	6084.424808838755	8294.940367068153	0.99569649	54.27667618	0.97231251	0.133613967	0.0407128875	-0.0352556089	-0.033965146099999996	0.0316965919	-0.0500993263	0.0288667848	-0.0375047896	0.0093766054	-0.0592159349	0.0170461428	-0.0310138248	0.0236946975	0.044563387999999995	-0.006670423199999999	-0.053510764	-0.065106271	-0.033819570099999995	0.0197423711	0.00878375	-0.017588	-0.015448	-0.00157247	-0.000444686	0.000932801
6041.425048738557	6080.312114645815	8292.718800785122	0.99153954	54.05007553	0.97838092	0.139474	0.0323357476	-0.0370416471	0.0605430779	0.0624611942	-0.0363784822	-0.0235207498	0.0520413389	0.0045238922	-0.002596845	0.106980892	0.0328157073	-0.023755573199999998	0.044220516200000004	-0.0075867072	-0.054318652599999996	-0.06471305940000001	-0.0318163833	0.022364492599999997	-0.0144904	0.0586265	-0.0105656	-0.00195197	-0.000611938	0.000777494
6033.004963368558	6077.326148581968	8268.779910881833	1.03749251	56.55502701	0.99780869	0.2439958	0.011739988500000001	-0.0029732158000000002	0.0807416762	0.0060542368000000004	-0.0153586329	-0.0912602473	-0.0034454503	-0.0269116238	0.0593088217	0.043446152099999996	0.0246138234	-0.0107570197	0.0438755176	-0.0085015317	-0.0551030297	-0.0642700526	-0.029774944700000004	0.024947897099999998	-0.0156794	-0.0781613	-0.0217521	-0.000465779	-0.000662234	0.000417331
5987.290767936006	6091.840011250636	8274.296458399669	1.0569247	57.61429977	1.02170205	0.226403	0.0016440275	0.0005823844000000001	0.0336385726	-0.037418968500000004	0.0170696571	-0.0258181267	-0.013089546799999999	0.0205090476	0.021573463900000003	0.012342653799999999	-0.057082561100000005	-0.030012126099999998	0.0435284088	-0.009414720699999999	-0.0558635559	-0.0637775914	-0.027697708799999998	0.0274881122	-0.0256066	0.0414729	0.0141976	-0.00141327	-0.000412349	0.000437793
6041.39166836319	6093.899889082028	8276.234488999422	1.10455835	60.21087265	1.05379677	0.1384273	-0.0020668308	-0.0459772284	-0.007130941700000001	-0.034396238100000004	0.05752954440000001	-0.0015366216	0.0796893489	0.0395434431	-0.0408758206	-0.060685466900000005	0.0734594364	-0.025996263399999997	0.043179206500000004	-0.0103260985	-0.056599901900000006	-0.063236055	-0.025587172999999998	0.0299807403	-0.0524169	0.101364	0.0362304	-0.00138814	-0.000711493	0.000707381
5956.384655734806	6069.472946733591	8258.384393515316	1.08175087	58.96760559	1.0253247	0.25898224	-0.0299509346	0.0229524926	0.0078155969	0.07326152679999999	0.0187902535	0.0339350144	-0.0112561796	-0.019621528200000002	0.0091327904	0.09065754599999999	0.0300343808	0.0521860525	0.0428279275	-0.0112354898	-0.0573117491	-0.06264585980000001	-0.0234458746	0.0324214662	-0.0436511	-0.0602602	0.00174591	-0.0007309439999999998	-0.0010531300000000002	0.000624059
6004.778883770461	6069.575667581663	8271.47549814173	1.03589809	56.46811676	0.98143739	0.06138303000000001	-0.022982029100000002	0.08410172310000001	-0.0218663715	-0.0216310933	-0.0055677986	-0.0673726433	-0.0471428051	-0.0070298372	0.0737211863	-0.026883110499999998	-0.0425631837	0.018424821299999998	0.0424745886	-0.0121427197	-0.0579987893	-0.062007460099999995	-0.0212763881	0.0348060647	-0.0458366	-0.0250913	0.00877609	-0.0010270600000000002	-0.0010531300000000002	0.000580206
5969.623404058484	6063.961139981251	8282.450878807891	0.98781252	53.84690857	0.97436458	0.09714986	0.0012479174	0.027806937	-0.0168817873	-0.0625484283	0.0141964769	0.0069322535	0.0068285247	0.0012143825	0.013792683200000001	-0.0802230518	-0.11213288490000001	-0.008388085600000001	0.042119207	-0.013047613500000001	-0.05866072519999999	-0.0613213471	-0.0190813218	0.0371304074	-0.0429773	0.0478647	0.0151818	-0.00124511	-0.0010531300000000002	0.000660733
5981.052753131103	6064.8851568492155	8273.622723555582	1.03556859	56.45015335	0.98597169	0.024539180000000008	0.0029361002	-0.0669965862	-0.0252409777	-0.0231434127	0.0025564913000000002	0.0223120956	-0.0134078117	0.0094936689	-0.0400711008	-0.0358164662	0.057184684900000005	0.0170670952	0.041761799599999996	-0.0139499972	-0.059297270199999995	-0.0605880488	-0.0168633146	0.0393904706	-0.0440055	0.0436144	0.00487282	-0.00117738	-0.0010531300000000002	0.000772037
5960.6902668917455	6075.648719957591	8270.426375055813	0.99994922	54.50849533	0.9736672	0.07119482	-0.0145637396	0.0173893526	-0.0193406131	0.0808292132	-0.0198124382	0.0188661171	-0.035161919300000004	-0.0063554886	-0.036422153	0.060602908	-0.0182727144	0.0304379875	0.0414023836	-0.014849697299999999	-0.059908148700000004	-0.05980812940000001	-0.014625033400000001	0.0415823416	-0.0413077	-0.00822902	0.008769519999999998	-0.00123509	-0.00115022	0.000872375
5975.609008353766	6079.407399128772	8280.49898274708	0.9941377	54.1917038	0.97263432	0.11950952	-0.0023804476	0.0506486767	0.0316645367	0.0319729986	-0.0118333758	0.0431400882	0.0298843746	0.0331975977	-0.0001062274	0.0643244793	-0.11752350869999999	-0.052807130599999995	0.0410409764	-0.0157465406	-0.0604930965	-0.058982189000000004	-0.0123691689	0.043702225899999995	-0.0424397	0.0645119	0.008759269999999998	-0.00156218	-0.0007697109999999999	0.000667447
5979.081481922777	6075.051413761306	8277.176726368696	1.03548527	56.44561005	0.98786318	0.05698836	-0.005658542	0.0097512317	0.0210300556	-0.0408103229	0.0156511054	-0.0182397586	0.0047124457	0.014890379399999999	0.06210020769999999	-0.045955442699999995	0.0463918781	0.024211623999999998	0.0406775954	-0.0166403546	-0.0610518603	-0.0581108632	-0.0100984335	0.0457464537	-0.0497742	0.0317187	0.00874336	-0.00148299	-0.000923071	0.000563102
5992.53285866489	6080.584875687846	8270.755541327342	1.04384255	56.90117645	0.99170917	0.11819935999999998	0.010836527700000001	-0.0248464969	-0.08482837509999999	0.0010984629	-0.028570380899999998	-0.022284644500000002	-0.027316195699999997	-0.0122182089	-0.0366543073	-0.0162337676	-0.0300372315	0.034302647799999995	0.0403122579	-0.0175309674	-0.0615841982	-0.057194822400000005	-0.0078155571	0.047711485899999996	-0.0454991	-0.0470091	0.008731249999999998	-0.000926438	-0.0010531300000000002	0.000546026
6018.066559493651	6075.109411966994	8287.8295175346	1.01382554	55.26491547	0.98918694	0.15604895	0.022874674700000003	0.0407576983	-0.049025410199999994	0.0700721505	-0.0571189893	0.0363166433	0.0049817059	0.0141105647	-0.0691903215	0.0495601373	-0.0887296756	-0.005809752099999999	0.0399449816	-0.0184182076	-0.062089879800000004	-0.056234771600000004	-0.0055232843	0.0495939208	-0.0351241	0.053694	0.0178898	-0.00162275	-0.0010531300000000002	0.00056596
6033.480519401185	6094.089983850363	8311.200985762209	1.0783453	58.78196716	1.03592098	0.23006930000000006	0.050374139299999995	0.0389973478	0.0556138525	0.025402941800000002	-0.0054614335	-0.033698316400000004	0.1668968968	0.0687615555	-0.003720683	0.0171555443	0.0063311695999999995	-0.0847998524	0.0395757842	-0.019301904499999998	-0.0625686863	-0.05523144940000001	-0.0032243709999999997	0.0513904995	-0.0295145	0.178017	0.0558196	-0.0021354	-0.000361373	0.000605691
6092.523087178946	6090.945746708969	8319.095363798893	1.11052549	60.53614807	1.06059241	0.16753117499999998	0.0678748108	-0.051993163700000004	0.0182837583	0.010721908600000002	0.060897849500000004	-0.11701509130000001	0.22692889670000002	0.017943923400000002	-0.0211186925	-0.0570077237	0.16394015650000002	-0.0010436541	0.0392046833	-0.0201818882	-0.0630204104	-0.0541856279	-0.0009215813000000001	0.0530981118	-0.0187859	0.23197	0.101654	-0.00174612	4.30445e-05	0.000259085
6019.330441103441	6090.004311548709	8305.664327487326	1.12333632	61.23448563	1.07566214	0.334394925	0.044925460599999995	0.0635141601	0.0106420134	0.0712377652	0.0214502057	-0.048280933399999997	0.1302974343	0.0390116643	0.035930265	0.0371195774	0.1570543334	0.0122656043	0.0388316969	-0.021057989300000003	-0.06344485650000001	-0.0530981118	0.0013823165	0.054713801500000006	-0.040246	0.0242076	0.0774925	-0.000594782	-0.000425836	0.000259085
6055.351981513299	6090.612821943826	8330.881928555013	1.14099801	62.19724655	1.08987999	0.440851035	0.0622447312	0.031593994	-0.0361975352	-0.0688488214	-0.0176995224	-0.071869146	0.0069977112	-0.0208238772	0.0428791036	-0.0431414334	0.0342289437	0.017918683600000002	0.0384568429	-0.021930039300000002	-0.063841841	-0.051969738	0.0036845523	0.056234771600000004	-0.000380505	-0.119334	-0.00162614	0.00065674	0.000972934	-0.000657129
6029.511912855825	6076.3001640893835	8294.449331614904	0.9885478	53.88698959	0.99126047	0.14849696499999998	0.044208480300000005	0.000317788	0.054407648600000004	-0.0915841718	0.016450798899999997	0.0359158012	-0.0292166442	-0.0004581472	0.0547146311	-0.030412965099999998	-0.0511555573	0.022392636299999998	0.0380801393	-0.0227978704	-0.0642111921	-0.0508013747	0.005982358399999999	0.057658388899999996	0.0159548	-0.0648675	-0.0279168	0.000114619	0.000914711	-0.000229383
6002.646655135711	6070.405531518306	8258.874905388257	0.96250683	52.46746445	0.9726727	0.1690105	0.0096131262	-0.055768458	0.0331151111	-0.0585570717	0.0338013729	0.0345757893	-0.039799141600000004	-0.0194267761	0.028683523500000002	-0.0745310446	-0.010903256699999999	-0.0106451502	0.0377016042	-0.023661315699999998	-0.0645527497	-0.0495939208	0.0082729721	0.058982189000000004	0.0218345	0.049005	-0.013769600000000003	-0.000567489	0.000914711	-0.000209269
5984.282418764223	6066.153773445808	8238.008912036708	0.95102251	51.84143829	0.95781183	0.0742556	-0.025570273799999998	-0.10204348419999999	0.023283766400000003	-0.0410776914	0.0384721877	0.0184625471	-0.0358732503	-0.0192424556	-0.026523038399999997	-0.052290885599999996	-0.0124377213	0.029567874900000003	0.0373212558	-0.024520209100000002	-0.0648663662	-0.048348305700000004	0.0105536394	0.060203880099999996	0.00479798	0.0891301	-0.0137614	-0.000607504	0.000914711	9.24316e-05
5963.831680299582	6071.035414628829	8225.026700812561	0.94313389	51.41142273	0.95078182	0.028082505	-0.052657450999999994	-0.11143861390000001	0.0216308883	-0.0027237829	0.0196938381	0.0035824837	-0.018373497199999998	-0.0114874698	-0.035467881	-0.0206807522	0.0234701073	0.0405703699	0.0369391125	-0.025374385299999996	-0.0651519057	-0.0470654876	0.012821618600000001	0.0613213471	0.00628165	0.108709	-0.00997379	-0.000607504	0.000914711	2.77851e-05
5928.605324448129	6064.140595468346	8215.709227751728	0.96402889	52.55043411	0.96097356	0.03430432	-0.0785219515	-0.0850476482	0.0461098962	0.0362416756	0.037231671099999995	0.0029246371000000004	-0.020481410800000002	0.004993432	-0.0296980721	0.0378154974	-0.0592211808	0.0301317392	0.036555192599999994	-0.02622368	-0.0654092447	-0.0457464537	0.015074182700000001	0.0623326557	0.0143115	0.114522	-0.00484331	-0.000607504	0.000662117	-2.62407e-05
5955.438116323711	6068.578399733131	8210.124983937701	0.99926442	54.47116852	0.9734109	0.025420749999999995	-0.0818314151	-0.0461419134	0.0637612261	0.0346551732	0.014685962299999999	-0.0058481183	0.0077448306000000005	0.0215330686	0.045940829800000006	0.0727163645	0.0081556614	-0.0218228959	0.0361695145	-0.027067929900000003	-0.0656382718	-0.044392219000000004	0.0173086237	0.063236055	0.0126139	0.116448	-0.00370286	-0.0008402839999999998	0.000519061	1.10573e-05
5929.6456032695005	6061.617296909005	8191.505926029778	1.02062798	55.63572311	0.98468745	0.210859935	-0.099850941	-0.0047633668	0.0470982091	-0.0392060926	0.0464349832	0.0317893573	-0.038075881400000004	0.0065879954	0.069766564	0.0147207442	-0.025488786800000003	0.0029627947999999998	0.0357820969	-0.0279069725	-0.06583888780000001	-0.043003825499999995	0.0195222552	0.064029981	0.00353824	0.0116649	0.00574058	-0.00128269	0.000308045	0.00110879
5903.685273807626	6075.87223901654	8182.989124018484	0.97845143	53.33662415	0.96409881	0.056766890000000014	-0.1069199901	-0.0325321037	-0.015901149399999998	-0.056304625899999995	0.044366175599999995	0.06527906950000001	-0.0376108494	0.0134546249	0.0012668776	-0.0401961089	0.0104789766	0.0111140929	0.0353929583	-0.0287406463	-0.066011006	-0.0415823416	0.021712415699999998	0.06471305940000001	0.00773753	0.00555257	0.0116596	-0.00144932	-0.00026483	0.00118001
5918.700041007	6072.093693576853	8170.3165144896875	0.98875338	53.89819717	0.97044533	0.07080288619999998	-0.10505162050000001	-0.049546075300000006	-0.0368398422	-0.0176740754	0.0377267639	0.0827025839	-0.053662229299999996	0.0108491215	-0.0008414828999999999	-0.025862849500000003	-0.0018687532	0.0389600321	0.0350021175	-0.0295687911	-0.0661545517	-0.040128861	0.023876472200000002	0.0652841075	2.00138e-05	-0.0283825	0.0253992	-0.0015508	-0.000401234	0.00110968
5897.634737823275	6070.039559074269	8162.174313466368	0.99833643	54.42058182	0.97406334	0.0769027938	-0.1184149034	-0.0031734946	-0.028974176	0.0505462195	0.023420756299999998	0.0542347242	-0.0386788769	-0.0159750394	-0.008647945	0.0968604711	-0.0092252381	0.0808887366	0.0346095933	-0.0303912475	-0.066269463	-0.0386445022	0.026011822900000002	0.0657421369	-0.00564543	-0.0472436	0.0253946	-0.00118757	-0.000781794	0.000806037
5979.587674738275	6066.088431311471	8170.644094953254	1.016518	55.41168213	0.9929837	0.19209592	-0.1195247886	0.0950209489	-0.0302466965	0.024328858	0.0288040238	0.0273581697	-0.0180179026	0.0206062036	0.054671913499999995	0.0318483038	-0.0902414852	-0.0151230571	0.034215404500000005	-0.0312078573	-0.0663556899	-0.0371304074	0.0281159005	0.0660863546	-0.0442265	0.0373019	0.0349768	-0.00110849	-0.00026483	0.000214338
5909.174287861142	6065.267417750372	8187.780392283359	1.03189027	56.24964523	0.9933123	0.026251605000000008	-0.10340818380000001	0.0174680186	-0.11263156960000001	-0.0375027369	0.0196070382	-0.0358262256	-0.0073298387	0.0162690746	0.0279342961	-0.0548390928	0.056191779000000004	0.110357224	0.033819570099999995	-0.032018463399999995	-0.0664131953	-0.0355877416	0.0301861754	0.0663161646	-0.0449531	0.0336402	0.0336985	-0.00126712	-0.000362794	5.92319e-05
5970.116336176919	6063.854464710074	8216.647581586507	1.04140842	56.76848984	1.00070655	0.13976142	-0.061554665	0.0496071735	-0.0783171295	0.0544998945	-0.0052520636	0.0306135075	-0.0431240179	-0.001997827	-0.054575205099999996	0.0629894397	-0.021524004	0.1278931074	0.0334221092	-0.0328229098	-0.0664419543	-0.0340176918	0.0322201585	0.0664311692	-0.0419725	-0.0560473	0.030573	-0.00044977	-0.000423022	5.74535e-05
5953.683588922566	6073.2087467424635	8244.002919587634	1.01258647	55.19736862	0.98891902	0.14188376500000002	-0.0276275688	0.0714455045	0.0025967509	-0.011664081000000001	-0.0275849844	0.0239724012	-0.038327743500000004	0.0161129595	0.0658076705	0.037387394500000004	-0.0521186383	0.0043712323	0.0330230408	-0.0336210418	-0.0664419543	-0.0324214662	0.034215404500000005	0.0664311692	-0.0387894	0.0289347	0.0193315	-0.0011347	-0.000264831	5.10312e-05
5958.61565369941	6079.068071964296	8257.91643326294	0.99457538	54.21556091	0.97985429	0.13047009	0.0022044676999999997	0.0501008695	0.0328599191	-0.0736529724	-0.028694933199999998	0.0614553675	0.011489878899999998	0.050131145599999996	0.057708442199999994	-0.0225297985	-0.1062259027	-0.0277077748	0.0326223841	-0.0344127058	-0.0664131953	-0.0308002931	0.0361695145	0.0663161646	-0.0293235	0.0999653	0.0240941	-0.00184891	-0.000330495	0.000175377
5947.273185055831	6072.420875013188	8243.913869502103	1.01991987	55.59712219	0.98946023	0.12918242000000002	-0.0104973846	-0.045005484400000004	-0.052645132000000004	-0.0546323633	-0.0314910221	0.0422990237	-0.0306408727	-0.0019129813000000001	-0.0281519556	-0.0611012071	0.034459508	0.0492275753	0.0322201585	-0.0351977495	-0.0663556899	-0.029155419900000003	0.0380801393	0.0660863546	-0.0307735	0.0552845	0.00901993	-0.0010305	-0.000774616	0.000272395
5954.675397609843	6075.478962222423	8246.338739379185	0.98868465	53.89445114	0.96250701	0.030247850000000007	-0.0210151707	-0.04759701	-0.0422576113	0.0276611156	-0.0638015858	0.0553773345	-0.0405203385	0.0342991029	-0.0385642988	0.0350326071	0.008796054499999999	0.0395504968	0.0318163833	-0.035976022	-0.066269463	-0.0274881122	0.0399449816	0.0657421369	-0.0313406	0.0677597	0.00699868	-0.000797315	-0.000774616	0.000342896
5965.183814134661	6081.066091319814	8251.256088793883	0.96989113	52.8699913	0.96120524	0.053182235	-0.0299425711	0.0317810109	0.0259142381	0.0637702141	-0.037125692200000004	0.0760987264	-0.0301254215	0.0164454775	-0.0141351333	0.1271986397	-0.039150349300000005	0.034758196400000003	0.0314110778	-0.0367473735	-0.0661545517	-0.0257996531	0.041761799599999996	0.0652841075	-0.0295257	0.0750073	0.0208927	-0.00110658	-0.000774616	4.76467e-05
5985.5572747439965	6070.410050859005	8255.002373647338	1.01666236	55.41955185	0.97660369	0.058097915	-0.035741689300000004	0.048387256100000005	0.045618419400000006	-0.0316533223	-0.013907103600000002	0.0399700994	0.0210863486	0.0531611982	0.0764508317	0.0411896039	0.0160234128	0.0015042891	0.031004261600000003	-0.0375116555	-0.066011006	-0.024091341699999998	0.0435284088	0.06471305940000001	-0.0318695	0.0899021	0.0313092	-0.00142066	-0.000638935	0.000206742
6005.023063502596	6068.385762835655	8253.686944060128	1.02723742	55.99601364	0.98989552	0.13487883	-0.0316354236	0.0063225732	-0.08394259220000001	-0.0682515867	-0.0365326451	0.0193329015	-0.0329566737	0.0405368391	-0.015418289299999999	-0.07114822259999999	0.0019004665	0.0259380164	0.030595954300000002	-0.0382687212	-0.06583888780000001	-0.022364492599999997	0.0452426854	0.064029981	-0.0411662	-0.00276498	0.0301224	-0.00188273	-0.000774616	0.00016992799999999996
5996.658307247933	6072.779880140306	8271.134210421238	1.02369547	55.80293274	0.98009014	0.06327128	-0.0192761169	-0.0125307657	-0.0905153893	0.0256163219	-0.08559401789999999	0.09520778380000001	-0.0358784496	0.0379864334	-0.0554291771	0.0083328811	-0.032911526499999996	0.0766773994	0.0301861754	-0.039018424700000005	-0.0656382718	-0.0206204346	0.0469025683	0.063236055	-0.0432443	0.0150615	0.0332361	-0.00240504	-0.000774616	0.000452678
5996.404067676644	6074.563230812415	8278.477951485991	0.98614258	53.75587845	0.97411841	0.10502120000000001	-0.0063456293999999995	0.0627777323	0.0004742568	0.054584077300000006	-0.0521020029	0.10133768039999999	-0.0078520418	0.0848519385	-0.035772669	0.07443291099999999	-0.0688213854	0.0089832536	0.029774944700000004	-0.0397606219	-0.0654092447	-0.0188605096	0.048506062	0.0623326557	-0.0335033	0.0780335	0.045556	-0.00215504	-0.000774616	0.000302912
5995.484049659676	6076.9664843843275	8280.531037915125	1.04501665	56.96517944	0.9931376	0.09014415	-0.016576150300000002	0.0715875646	0.0080784647	-0.051329114800000006	-0.032158607799999996	0.0504001567	0.0010301362	0.0554614615	0.1019413102	0.0052467985	0.0112724553	0.0727435317	0.029362282000000003	-0.0404951701	-0.0651519057	-0.0170860719	0.050051238600000006	0.0613213471	-0.0433243	0.036558	0.0315655	-0.00167675	-0.000774615	0.00028406
6011.561044420392	6070.22890061915	8300.440487724929	1.05431175	57.47186661	0.9982338	0.0861234	0.014191443100000001	-0.0029835398999999998	-0.08299726639999999	0.0014220316	-0.0610404634	-0.001934275	-0.002452884	0.0342737984	-0.0663288855	-0.0376494315	-0.06413379450000001	0.0447617795	0.028948207099999998	-0.041221927900000004	-0.0648663662	-0.0152984869	0.0515362404	0.060203880099999996	-0.0421933	0.0509825	0.0399428	-0.000837147	-0.000385687	0.000268779
6040.581851311475	6085.20759630974	8342.767073311476	1.0849328	59.14105988	1.03086555	0.11362764999999997	0.0444488263	0.07272576509999999	-0.0164976798	0.049708690599999994	-0.0415838453	-0.0131219154	0.0811025523	0.048750350199999994	-0.0005205282	0.0254984652	0.0134822673	-0.0744350842	0.02853274	-0.0419407554	-0.0645527497	-0.01349913	0.052959282	0.058982189000000004	-0.0367681	0.126208	0.0399821	-0.00046708	-0.000527633	0.000122039
5997.341461779418	6077.673478745605	8353.142408352409	1.11979914	61.04166794	1.04925513	0.35917168	0.0709547037	0.0313631878	-0.058464992599999994	-0.0533053188	-0.0349612442	-0.060145703099999996	0.035368249500000004	-0.0007742630000000001	-0.0071695809	-0.0764169114	-0.0012996036999999999	-0.052591621500000005	0.0281159005	-0.0426515145	-0.0642111921	-0.011689385900000002	0.054318652599999996	0.057658388899999996	-0.0441188	-0.0534781	-0.00039678	0.00166183	-0.00030228	-0.000158818
6045.545467402025	6089.901025783053	8371.127451950591	1.10059941	59.9950676	1.03194809	0.15817423500000002	0.09358582509999999	0.0485662041	-0.035230935899999996	0.0686278361	-0.047660623	-0.058806320499999995	-0.0386188822	-0.0446403411	-0.044179791100000004	0.0398795234	0.059268611299999996	-0.0420549742	0.027697708799999998	-0.0433540683	-0.063841841	-0.009870647	0.0556127178	0.056234771600000004	-0.0525857	-0.0153893	-0.0154307	0.00306738	-0.00062778	4.18243e-05
6052.002055075772	6091.195251976962	8356.333472081244	1.07143807	58.4054451	0.99981344	0.05295244499999998	0.10202781960000001	0.04037127	0.016100651100000002	-0.0643687142	-0.0317830186	-0.0581762449	-0.0648781059	-0.0464539578	0.0309455765	-0.0367528817	0.0081974781	-0.09565076019999999	0.027278185	-0.0440482817	-0.06344485650000001	-0.0080443129	0.05683992190000001	0.054713801500000006	-0.0429187	-0.00308719	-0.0303614	0.00308037	-0.000399385	0.000121492
6081.329687060981	6084.262489185157	8343.203091398742	1.02609444	55.93370819	0.99141133	0.16906849	0.10092596570000001	-0.0656715796	0.0259657215	-0.0347956717	-0.0153511997	-0.0440039483	0.0002439396	-0.0141509149	-0.0869175398	-0.052910451100000006	0.0043021651	-0.1649047142	0.026857349300000003	-0.0447340212	-0.0630204104	-0.0062117889	0.0579987893	0.0530981118	-0.0460519	0.08615499999999998	-0.0101381	0.0025409	-0.000830449	0.000280354
6041.463459033501	6078.4743435794035	8321.493885156528	1.08731222	59.27076721	1.00643158	0.10850295	0.0597738374	-0.049189213899999994	0.0747787176	0.072510676	-0.0148726169	-0.0714079014	-0.013093711599999999	-0.028623458199999997	0.0016874369	0.0578172403	0.0906609696	-0.0946520959	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	-0.0414181	0.0148613	-0.0291842	0.00243892	-0.000735018	0.000207178
6007.405416319896	6084.864879639735	8305.979462560126	1.04325378	56.8690834	0.9850443	0.0340278	0.0379483651	0.0088059204	0.0879198389	-0.007045576800000001	-0.024714085400000002	-0.04756866480000001	-0.029683871299999998	-0.0302868139	0.054982362	0.011808866599999999	-0.0167596151	-0.0670062625	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.0440919	-0.00451895	-0.0230347	0.00240873	-0.000704088	0.000151813
6050.700677701869	6079.8475640826855	8309.81193852466	1.0339489	56.36186218	0.99296629	0.1963084	0.0254980338	0.003060405	0.066877861	-0.0802632565	0.027049071299999998	0.0221865573	0.0240928919	0.0232276647	0.0069708303000000004	-0.0438127293	-0.0187528727	-0.0561177254	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.039819	0.103522	-0.0086575	0.0014292	-0.000979429	0.000289289
5992.944854804696	6071.883920845877	8279.918893441512	1.07566082	58.63563156	1.00268519	0.16323505	0.0050040321999999995	-0.10603217039999999	0.0053126727	-0.024704874300000002	-0.0129366753	0.0391695201	-0.033245239100000004	-0.0181473746	-0.06456991620000001	-0.069160653	0.0428422322	0.012927979499999999	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0467969	-0.010032	-0.0116051	0.00196036	-0.000786674	0.000218093
5943.5428137922045	6073.843808264211	8272.644814924142	1.01401711	55.27535629	0.97917467	0.11094925	-0.015158833899999998	-0.0222774169	0.0437585817	0.04494805599999999	-0.0213183588	0.0359343894	-0.0359277664	-0.0022064151000000002	-0.0407126597	0.0841808267	-0.0684229528	-0.0347422861	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.048132	0.0527212	-0.00865685	0.0014764	-0.00106105	0.000338011
5988.516696516271	6074.1143096358865	8278.689575863362	1.04170895	56.78487396	0.98893136	0.11081651000000001	-0.0259517452	0.005100415	0.0807976515	-0.017567239199999998	-0.028191560499999997	-0.0142045617	-0.0006917398	0.027258381499999998	0.0681874707	0.0183911676	0.0030278277	-0.0332132203	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0360742	0.0769084	0.00312686	0.000368723	-0.00120595	0.00034119
