CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7234.28	6579.2803	9308.442	0.81413466	72.9382019	0.80171955	0.2670310500000002	0.0165337605	-0.014253246	0.0033327365000000004	0.0155180918	-0.0466287105	0.0157344318	-0.0468645917	-0.0024527902	0.0868744099	-0.0173745596	-0.053896186299999996	-0.072697754	0.04657504	-0.0011519558	-0.048189968	-0.06640560690000001	-0.0449041165	0.0034544825	0.133029	-1.03529	-1.20112	-0.0352367	0.00397131	0.00162919
7247.8237	6576.088000000001	9322.455	0.66657776	59.71860123	0.71039885	0.3659185500000002	0.0078833991	-0.0122103192	0.0130607337	0.0102559564	-0.025100508100000002	0.0144726044	-0.0480968024	0.0010855701	0.0860443609	-0.024057813799999998	-0.0439934342	-0.0684730472	0.0462452716	-0.0020732878	-0.0491312363	-0.0663161646	-0.043179206500000004	0.0062117889	0.114364	-0.976702	-1.18657	-0.0315104	0.00469395	0.000595819
7452.718000000001	6451.9014	9120.405999999999	2.00511026	179.63752747	1.60347128	5.402453550000001	0.0437652152	0.025436538999999998	-0.1839082898	-0.0300819124	0.0019534548	-0.0939904075	0.0026782990000000003	0.029625117000000003	0.0348016879	0.056372535599999996	-0.0320969022	0.1092175997	0.0459132791	-0.0029942209000000004	-0.050051238600000006	-0.0661756936	-0.0414023836	0.0089583417	0.153181	0.697245	0.15121599999999996	0.00119486	-0.00520267	0.00503201
7332.4854	6450.3354	9252.780999999999	2.30629849	206.62094116	1.85053217	2.238898	-0.0130210647	0.059860971500000006	0.0097699368	-0.0698982417	-0.0220838091	0.0629811493	0.0452032092	0.0406012456	-0.0231847196	0.04309367769999999	-0.0692579507	-0.0303630632	0.0455790783	-0.0039145779	-0.050949576600000004	-0.06598430200000001	-0.0395757842	0.011689385900000002	0.121979	1.14247	0.907149	0.00906427	-0.0150006	0.00749543
7320.539000000001	6484.965	9290.918	1.93598127	173.4442749	1.62567115	2.9663666	-0.012414013799999998	-0.0026505907	0.0316872787	-0.0743316658	-0.04912588019999999	-0.0433517047	0.0362454393	-0.0410622935	-0.0806733425	0.0346216497	-0.0146600517	-0.053366322599999995	0.0452426854	-0.0048341819	-0.0518258614	-0.0657421369	-0.0377016042	0.014400193600000001	0.0314249	1.12907	0.260065	0.0461051	-0.008365819999999998	0.00812639
7170.8726	6491.563	9400.36	1.39384043	124.87395477	1.22745335	1.2772360000000003	-0.0318742883	0.0438338856	-0.005724388100000001	-0.043205586	0.0114476731	0.026599745600000002	0.030003403900000003	-0.0077076772	-0.0715880374	0.0096181507	0.029687326	-0.0197465363	0.0449041165	-0.005752855899999999	-0.0526797137	-0.06544938480000001	-0.0357820969	0.0170860719	0.0217549	0.661335	0.157739	0.0335992	-0.007529209999999999	0.00873398
7160.4014	6448.1587	9322.952	0.6791966	60.84912109	0.73949057	0.2799512000000003	-0.0489162661	0.040093	-0.004372570399999999	-0.0231737052	-0.0104337462	-0.0021162318	0.0459704338	0.000743156	-0.0599291886	0.0069692838	0.021832904900000002	-0.009281199300000001	0.044563387999999995	-0.006670423199999999	-0.053510764	-0.065106271	-0.033819570099999995	0.0197423711	0.0229161	0.60356	0.147695	0.0301344	-0.00828382	0.00873399
7085.903	6340.804	9158.183	1.43723381	128.76156616	1.22046506	1.792374	-0.0400575637	0.0626992544	-0.0776595187	-0.0016882479	-0.020642129	0.050797544900000005	0.0836724045	0.0678660573	-0.015452785600000001	-0.0082925431	-0.0496370789	-0.0278416378	0.044220516200000004	-0.0075867072	-0.054318652599999996	-0.06471305940000001	-0.0318163833	0.022364492599999997	0.0577081	0.896335	0.628744	0.0133017	-0.00851437	0.0113459
7335.0015	6437.161999999999	9340.579	1.49106205	133.58403015	1.26778007	1.3695714	0.0042276409	-0.0231389291	0.0172593531	-0.0909708786	-0.0293060272	-0.0071495567	0.05231478690000001	0.0517131242	-0.049269672	0.043467090800000004	-0.045806864	-0.060916738899999996	0.0438755176	-0.0085015317	-0.0551030297	-0.0642700526	-0.029774944700000004	0.024947897099999998	0.0620335	1.26823	1.36288	0.00994765	-0.00768632	0.0103437
7034.669	6333.061	9188.595	0.70858788	63.48228455	0.80050224	0.28126400000000007	-0.0176933719	-0.0478397194	-0.026300587200000003	-0.0342606153	-0.0204225551	-0.0110429373	0.0833996078	0.0876605845	0.0074419892000000005	0.037197908599999996	0.0405826747	-0.0222053223	0.0435284088	-0.009414720699999999	-0.0558635559	-0.0637775914	-0.027697708799999998	0.0274881122	0.0508005	1.34487	1.33928	0.0115124	-0.00707211	0.00912684
7059.151999999999	6384.2583	9212.834	0.61181605	54.81250763	0.69253123	0.39795210000000014	-0.0267513706	-0.0440236459	-0.0273694054	-0.0417568627	-0.0155036944	-0.0009473878	0.0655808958	0.0722333481	0.0016759364000000002	0.030695831200000002	0.0350322025	-0.0266913537	0.043179206500000004	-0.0103260985	-0.056599901900000006	-0.063236055	-0.025587172999999998	0.0299807403	0.0232224	1.44419	1.18884	0.012184	-0.00596472	0.00849355
7183.053000000001	6428.45	9255.006	0.63019842	56.4593811	0.69488758	0.31582514000000017	-0.0213837779	-0.0196401418	-0.0153312606	-0.059529649299999994	-0.0173916425	0.013032361000000001	0.042868677	0.057883828	-0.002305068	0.023374628799999998	0.0132514159	-0.006825261500000001	0.0428279275	-0.0112354898	-0.0573117491	-0.06264585980000001	-0.0234458746	0.0324214662	-0.00424224	1.42468	1.04835	0.0109552	-0.0050447	0.008075159999999998
7246.1567	6452.4443	9249.631	0.63092309	56.52430344	0.69971722	0.30265047999999983	-0.0220537056	0.0025590836	-0.0121895914	-0.063927284	-0.0190503837	0.0062422643000000005	0.0368254113	0.040115078900000004	-0.022079375099999996	0.0216800227	-0.0015782198000000001	-0.0065188974	0.0424745886	-0.0121427197	-0.0579987893	-0.062007460099999995	-0.0212763881	0.0348060647	0.00682224	1.36093	0.943216	0.00931268	-0.00436404	0.008206019999999998
7228.6953	6470.8843	9235.530999999999	0.73046428	65.44218445	0.74682558	0.40357111	-0.0261218817	0.029429521099999998	-0.005053671	-0.0455805875	-0.019752379	0.0046373698999999996	0.0318366314	0.0312010831	-0.0134479977	0.0219496312	-0.0035651083	-0.0237691315	0.042119207	-0.013047613500000001	-0.05866072519999999	-0.0613213471	-0.0190813218	0.0371304074	-0.00274937	1.22284	0.83894	0.00661165	-0.00418022	0.008058199999999998
7728.789000000001	6627.0835	9381.360999999999	1.54262221	138.20329285	1.27394223	1.93497597	0.0615470024	0.046631409400000004	0.08135499	-0.040821317200000005	0.0643518132	-0.06745964360000001	-0.0479667124	-0.015386303799999999	-0.0135436896	0.0613767884	-0.1037261266	-0.0126180486	0.041761799599999996	-0.0139499972	-0.059297270199999995	-0.0605880488	-0.0168633146	0.0393904706	0.0034812	0.400879	-0.0118569	0.0039858	-0.00368709	0.00605743
7222.0776	6556.03	9346.968	1.23436201	110.58630371	1.10518873	0.5297822999999999	0.0174046694	0.051562931	0.0358471467	0.0457226377	0.0045120526	-0.033750654	-0.0092350188	0.0227394071	-0.0386782862	0.0086894743	-0.0066371514	0.010698500900000001	0.0414023836	-0.014849697299999999	-0.059908148700000004	-0.05980812940000001	-0.014625033400000001	0.0415823416	0.0276218	0.514118	0.0549693	0.007870089999999998	-0.00206975	0.00706733
7149.389	6539.392	9231.761	0.7653268	68.56551361	0.78029388	0.20444150000000003	-0.005679491700000001	0.0662596054	-0.0006897553	0.0460899829	0.0258875481	-0.0385042545	0.0037107757	0.012801141399999999	-0.0377818138	0.0140680344	-0.012772659799999999	0.0051790151	0.0410409764	-0.0157465406	-0.0604930965	-0.058982189000000004	-0.0123691689	0.043702225899999995	0.0235935	0.537385	0.182182	0.00761272	-0.00134158	0.0070542
7225.0215	6539.294	9238.818000000001	0.81936735	73.40699768	0.79078066	0.41774359999999994	-0.0136534619	0.044649899699999995	0.0692046343	0.038279934	-0.0025271423	-0.035326335800000004	0.0010816224	0.0112812454	-0.0378131071	0.010824863999999998	-0.0392251704	0.0285589438	0.0406775954	-0.0166403546	-0.0610518603	-0.0581108632	-0.0100984335	0.0457464537	0.0215311	0.370616	0.216642	0.00516641	-0.000549976	0.00810533
7200.2334	6514.2573	9211.63	0.71365941	63.93663788	0.74944621	0.2568373	0.0073955655	0.047882241500000006	0.0402814244	0.060295075499999996	0.0018657046	-0.035530419300000005	0.0021873154999999997	0.0263844118	-0.0196050629	-0.0021791539	-0.019120487	0.027933239300000003	0.0403122579	-0.0175309674	-0.0615841982	-0.057194822400000005	-0.0078155571	0.047711485899999996	0.017722	0.222625	0.163695	0.00544153	-0.00123178	0.00802045
7442.3867	6438.4443	9208.825	1.32401586	118.61838531	1.07304955	2.04181304	0.0070220994	0.0840568408	-0.0400369254	-0.09405037529999999	-0.0729599211	0.0457284815	0.0458717474	0.0035086189	-0.0368474969	0.0320431647	-0.0670782444	0.0279325036	0.0399449816	-0.0184182076	-0.062089879800000004	-0.056234771600000004	-0.0055232843	0.0495939208	-0.00998004	0.8954809999999999	0.629282	0.0182437	0.00148436	0.0100155
7385.802	6550.736	9271.874	1.74352109	156.20179749	1.45241868	2.2109258	-0.0124615	-0.0153989278	0.1462326853	0.021714710099999996	0.15417448539999998	-0.0707609383	-0.0197498669	0.0039373911	-0.0028892328999999997	0.011096829499999999	-0.0463345561	-0.0462521525	0.0395757842	-0.019301904499999998	-0.0625686863	-0.05523144940000001	-0.0032243709999999997	0.0513904995	-0.00615369	0.0914216	-0.0900581	0.00888261	-0.000210999	0.00739795
7130.6914	6492.745	9221.739	0.99125689	88.8065567	1.01492071	0.44892356	-0.0044958116	-0.0105045625	0.0444023634	0.0772702937	0.0718794847	-0.0564465121	0.0025135725	0.0318685284	-0.0049573115000000004	-0.0119758221	0.0454104034	0.0099552953	0.0392046833	-0.0201818882	-0.0630204104	-0.0541856279	-0.0009215813000000001	0.0530981118	-0.0221738	0.190961	-0.222798	0.0128044	-0.000236782	0.00746286
7098.5933	6471.4004	9185.843	0.64502007	57.78725433	0.71852535	0.18393295	-0.0029733682	-0.0026991456	0.0369269469	0.0951275433	0.0390086466	-0.0384581384	0.0104421295	0.0349200942	-0.002443008	0.0003322716	0.047204341500000004	0.0288888583	0.0388316969	-0.021057989300000003	-0.06344485650000001	-0.0530981118	0.0013823165	0.054713801500000006	-0.0517404	0.255074	-0.241333	0.0135081	-0.000837769	0.00733318
7211.8955	6509.759	9234.763	0.65866983	59.01013184	0.71739769	0.2074907	0.0086748543	0.0047043291	0.0398130326	0.0799809682	0.0164278544	-0.0208200427	-0.0024945421	0.0160785124	-0.0132102071	0.0026610456	0.0339285435	0.027420031299999998	0.0384568429	-0.021930039300000002	-0.063841841	-0.051969738	0.0036845523	0.056234771600000004	-0.0577548	0.233163	-0.291699	0.0144038	0.000561887	0.007621809999999999
7341.784000000001	6546.395	9313.034	0.89123303	79.8454361	0.81453574	0.53778375	0.0226899684	-0.0369093777	0.08481144539999999	0.0312656336	-0.0153521296	0.0394418624	-0.018150792	0.0107929275	0.0062584623	0.0200457948	-0.0133533356	0.0396949431	0.0380801393	-0.0227978704	-0.0642111921	-0.0508013747	0.005982358399999999	0.057658388899999996	-0.0293135	0.0961286	-0.354087	0.008685639999999998	0.000648718	0.00801522
7433.5513	6552.607	9367.946	0.99482274	89.12602234	0.86316198	0.5738545	0.06799091980000001	-0.0655065697	0.0037649939	-0.035396025299999995	0.0251075493	0.0666718692	-0.030153726000000002	0.0190131712	0.0090114614	-0.013036954	-0.0123068797	0.0613079654	0.0377016042	-0.023661315699999998	-0.0645527497	-0.0495939208	0.0082729721	0.058982189000000004	-0.0343626	-0.149629	-0.449727	0.00422156	0.000727764	0.00801019
7289.986999999999	6553.74	9285.69	0.6822865	61.12594604	0.74905986	0.24027465000000006	0.0390523425	-0.07420553519999999	-0.014893186000000001	0.0093043443	0.023708524900000003	0.013669362800000001	-0.0258358065	0.0197228098	0.0122446969	-0.0165888098	0.010897223300000002	0.0346687902	0.0373212558	-0.024520209100000002	-0.0648663662	-0.048348305700000004	0.0105536394	0.060203880099999996	-0.0112422	-0.112532	-0.377036	0.00362806	-0.000705831	0.007889959999999998
7296.8555	6552.558000000001	9261.659	0.6479243	58.04744339	0.72350079	0.09023650000000001	0.0385876213	-0.07599717269999999	-0.015766844	0.007291022800000001	0.0165718026	0.0146074969	-0.0234857844	0.021279102799999998	0.0158712197	-0.006379776899999999	0.004610882	0.032704207799999996	0.0369391125	-0.025374385299999996	-0.0651519057	-0.0470654876	0.012821618600000001	0.0613213471	-0.0118937	-0.103965	-0.319669	0.00343724	-0.000965081	0.00791291
7286.901	6519.031999999999	9226.116	0.62504226	55.99744415	0.71434164	0.024065300000000026	0.037307521	-0.06817447360000001	0.0008585439	0.018646823	0.0195234326	0.01946842	-0.0099742307	0.0340164639	-0.0005093984999999999	-0.0047455615	0.0166275041	0.0518359217	0.036555192599999994	-0.02622368	-0.0654092447	-0.0457464537	0.015074182700000001	0.0623326557	-0.0124085	-0.0988495	-0.320459	0.00370584	-0.0008807809999999998	0.00791291
7352.503000000001	6480.090999999999	9159.518	1.45075369	129.97280884	1.08418179	0.88059376	0.07093022110000001	0.015587058300000001	-0.138123521	-0.026595841600000003	0.09553445039999998	-0.0570699691	0.011801652	0.0287224359	-0.0195097205	-0.0167468071	-0.016698284	0.08474881279999999	0.0361695145	-0.027067929900000003	-0.0656382718	-0.044392219000000004	0.0173086237	0.063236055	0.00948231	0.248408	-0.11227	0.00766846	-0.00221275	0.00868345
6960.59	6220.132	8927.383	2.81481934	252.179245	2.11130047	2.02042219	-0.22170588260000001	0.0031870074	0.0838013672	0.10300434800000001	0.17598430199999998	0.09353036470000001	0.1247364112	0.046822492	9.26552e-05	-0.3044098877	0.12699054210000002	0.0606743198	0.0357820969	-0.0279069725	-0.06583888780000001	-0.043003825499999995	0.0195222552	0.064029981	0.101384	0.338045	-0.221575	0.0330797	-0.00903483	0.0110417
7539.4116	6703.1553	9463.78	2.95217228	264.48468018	2.45095778	5.830525500000001	0.0929415269	0.1006120251	-0.0306122718	0.0579602912	-0.25486204879999996	0.042948486900000006	-0.0919496794	-0.12734075820000001	0.057084385700000004	0.0678374625	0.0145809177	0.0691583291	0.0353929583	-0.0287406463	-0.066011006	-0.0415823416	0.021712415699999998	0.06471305940000001	0.119611	-1.75375	-2.19508	0.00428276	-0.00540924	0.00852426
7270.3804	6608.9004	9363.034	1.20555568	108.0055542	1.19217443	0.8548698000000001	-0.0292617479	0.0498594375	0.0207389388	0.0376234684	-0.07569035589999999	-0.0225291005	-0.0461013584	-0.0822395841	0.042814699000000005	-0.0171091924	0.016191133	-0.0470459002	0.0350021175	-0.0295687911	-0.0661545517	-0.040128861	0.023876472200000002	0.0652841075	0.0939897	-1.3072	-2.01428	0.00624218	-0.00652863	0.0075651
7338.6226	6617.8945	9389.82	0.80494905	72.11526489	0.79186422	0.5120366999999997	-0.028435099300000002	0.057105009500000005	-0.0101827227	-0.0179320778	-0.0460617235	-0.0334849996	-0.0522925879	-0.08642391890000001	0.048845793600000006	-0.0002646891	0.0168247561	-0.0523347248	0.0346095933	-0.0303912475	-0.066269463	-0.0386445022	0.026011822900000002	0.0657421369	0.0762875	-1.15506	-1.85942	0.008936279999999998	-0.00569333	0.00778239
7658.615	6622.3726	9477.969000000001	1.32077825	118.32832336	1.08558452	2.7426237	0.0782175108	-0.0361766435	0.0283137569	-0.0737721093	-0.0421298895	-0.0492819903	-0.0456748048	-0.1038168958	-0.040315389199999996	0.0479156002	0.023325857999999998	0.0195372519	0.034215404500000005	-0.0312078573	-0.0663556899	-0.0371304074	0.0281159005	0.0660863546	0.0575448	-0.07225149999999998	-1.04588	0.0240339	-0.00567777	0.00634492
7204.354	6572.0977	9390.549	0.92975664	83.29676056	0.88054818	0.1703989	0.010552958400000001	-0.0609275867	0.0016899467000000001	0.0293297863	-0.0411610797	-0.0031739812	-0.0177638813	-0.07104224740000001	-0.0234675121	0.0070207876	0.1280250352	-0.0021161632	0.033819570099999995	-0.032018463399999995	-0.0664131953	-0.0355877416	0.0301861754	0.0663161646	0.0332084	-0.150925	-1.03708	0.0237467	-0.00485142	0.00628669
7162.0044	6568.2305	9373.825	0.61683422	55.26208496	0.69444937	0.11626469999999994	0.0010814778	-0.0690272002	-0.0144936367	0.032022951800000005	-0.020628803799999998	-0.0071425683	-0.0185471983	-0.06753071769999999	-0.021434711000000002	-0.00791903	0.1309583939	-0.0041625572	0.0334221092	-0.0328229098	-0.0664419543	-0.0340176918	0.0322201585	0.0664311692	0.0365116	-0.172449	-1.06192	0.0233283	-0.00395731	0.00630613
7409.5225	6635.108	9472.601999999999	0.95977986	85.98653412	0.87971777	0.7610044999999999	0.0595239183	-0.0223636031	-0.0394561872	0.0133900475	0.0074626308	-0.0742993426	-0.0441558869	-0.070509137	-0.0489215212	0.015169712	0.0670364195	0.0037703869	0.0330230408	-0.0336210418	-0.0664419543	-0.0324214662	0.034215404500000005	0.0664311692	0.0113552	0.0275731	-0.72256	0.0212204	-0.00335315	0.007523389999999999
7645.071	6623.2266	9617.933	1.19754696	107.28805542	1.00965941	1.1554182	0.047051156	0.1279878617	0.0024410258999999998	-0.011846396399999999	0.030498758100000002	0.0200839443	-0.0196781013	-0.0588392857	-0.1264457349	-0.009330736	-0.038769276400000004	0.0641003257	0.0326223841	-0.0344127058	-0.0664131953	-0.0308002931	0.0361695145	0.0663161646	-0.0353446	0.356192	-0.179305	0.0221663	-0.0011713400000000003	0.00913257
7455.3354	6507.9897	9487.028	1.41169965	126.47396088	1.14965284	2.2016463	-0.0020301884	0.035357584500000004	-0.024510151400000003	-0.0736209484	-0.061880655199999995	0.0601115712	0.0393858446	-0.0423324433	-0.0634478356	0.053744575	-0.0633755423	-0.030903421400000002	0.0322201585	-0.0351977495	-0.0663556899	-0.029155419900000003	0.0380801393	0.0660863546	-0.0247888	1.14269	0.748182	0.0273492	0.00248579	0.00843049
7023.648	6400.6226	9290.069	1.06228125	95.16962433	0.95048845	0.8301129999999999	-0.022709475899999998	-0.0129239533	-0.0081312476	0.048021056799999996	-0.027665440099999997	0.008182179	0.086440836	0.0024727059	-0.0283573078	0.006828225500000001	0.019060482099999998	-0.0584436412	0.0318163833	-0.035976022	-0.066269463	-0.0274881122	0.0399449816	0.0657421369	-0.0501673	1.35679	1.2724	0.0268975	0.00268804	0.00775611
6807.405	6381.5444	9110.421	2.39084339	214.1953125	1.82175505	4.374603400000001	-0.1937304895	-0.1426020825	-0.0259551853	-0.0020981052	-0.1518231481	0.0354696161	0.048937101100000005	0.0005317879	0.1979697059	0.18047087829999997	0.1202098185	0.012450113799999999	0.0314110778	-0.0367473735	-0.0661545517	-0.0257996531	0.041761799599999996	0.0652841075	-0.014658	0.0140654	-0.0107375	0.00407741	-0.00659315	0.00991947
7211.3604	6550.602	9491.334	2.35806632	211.25881958	1.82308424	1.8457231	0.019822641000000002	-0.022717543399999998	-0.0435060316	-0.0277925137	-0.101406075	0.014026871100000001	-0.0199552834	0.0119142518	0.0566026159	0.048385531600000004	0.0016581143	0.0358131136	0.031004261600000003	-0.0375116555	-0.066011006	-0.024091341699999998	0.0435284088	0.06471305940000001	-0.0639027	-0.416758	-0.495915	-0.00933792	-0.00601147	0.00630693
7145.5806	6499.8096	9398.353000000001	0.77409494	69.35105133	0.82536685	0.3573683	-0.0067471439000000005	-0.045365163300000004	-0.0407548162	-0.0150316038	-0.037751736800000005	0.0143134153	-0.0102686491	0.0323809669	0.0706442301	0.0021515304	0.019374921399999998	0.007725914300000001	0.030595954300000002	-0.0382687212	-0.06583888780000001	-0.022364492599999997	0.0452426854	0.064029981	-0.0533984	-0.250857	-0.562925	-0.008782959999999998	-0.00512382	0.00547048
7279.5645	6544.369000000001	9425.963	0.92888618	83.21877289	0.85097653	0.8963542	0.027762420099999997	-0.0539431028	-0.0441719959	-0.0412928183	0.0064603034	-0.022180065099999997	-0.024992804100000002	0.0311345857	0.054702845199999996	0.0218061083	-0.0313686087	0.006547910600000001	0.0301861754	-0.039018424700000005	-0.0656382718	-0.0206204346	0.0469025683	0.063236055	-0.0727257	0.0376189	-0.287144	-0.00522317	-0.00367706	0.00671933
7422.9683	6602.2593	9497.417	1.36097884	121.92989349	1.07252407	1.1574465999999999	-0.0281477019	-0.0016243218	0.011117014199999999	-0.025966244500000003	-0.0400623882	0.0643193376	-0.0497315674	-0.019599908200000002	0.0747716754	0.028200108999999998	-0.0633047736	-0.0013101742	0.029774944700000004	-0.0397606219	-0.0654092447	-0.0188605096	0.048506062	0.0623326557	-0.029158	-0.178307	-0.727618	-0.0120036	-0.00580784	0.0069577
7367.7085	6609.7817	9499.869	1.04160702	93.31741333	0.91882271	0.7486943099999999	-0.011776797	-0.0037478139000000003	-0.014573725	-0.041305711200000005	-0.012012376100000001	-0.0162875346	-0.051559317599999994	-0.023379924500000003	0.0493915052	-0.0032266946	-0.0146945931	0.0011493199	0.029362282000000003	-0.0404951701	-0.0651519057	-0.0170860719	0.050051238600000006	0.0613213471	-0.007707689999999999	-0.406019	-0.999173	-0.00934267	-0.00436522	0.00650171
7255.956	6592.7886	9434.499	0.7422474	66.49783325	0.75479156	0.4752610500000001	-0.029030948799999998	-0.017212369499999998	-0.028779626699999998	-0.0325663095	-0.0048209595	0.0032954699	-0.0453354245	-0.022450105	0.0551833302	-0.0114196728	0.0009339937	-0.010656696	0.028948207099999998	-0.041221927900000004	-0.0648663662	-0.0152984869	0.0515362404	0.060203880099999996	0.008485859999999998	-0.503241	-1.03877	-0.0046663	-0.00499203	0.00535992
7225.598000000001	6578.285	9367.98	0.64218652	57.53339386	0.68330473	0.17355045999999996	-0.0252980267	-0.0259278292	-0.027875885299999997	-0.0321080985	-0.0024660024	0.0018280179	-0.0412589339	-0.0099886625	0.06489265059999999	-0.0106736725	-0.00042324290000000003	-0.0174097882	0.02853274	-0.0419407554	-0.0645527497	-0.01349913	0.052959282	0.058982189000000004	-0.0111866	-0.549259	-0.997752	-0.00487638	-0.00455819	0.004667
7276.4263	6584.9053	9364.589	0.73315394	65.68315125	0.73051339	0.5139917399999999	-0.0045772952	-0.051044592699999995	-0.024594050899999997	-0.0711244687	-0.0001701423	0.0001201852	-0.0429695825	-0.0198507639	0.0670279105	-0.0033475894	-0.0013877897	-0.021065602000000003	0.0281159005	-0.0426515145	-0.0642111921	-0.011689385900000002	0.054318652599999996	0.057658388899999996	-0.00992546	-0.554682	-0.825107	-0.000665688	-0.00648541	0.00411166
7547.5234	6637.179	9443.421	1.1425674	102.36244202	0.96724129	1.52365954	0.09729857800000001	-0.0347225014	0.00033810800000000005	-0.0813828227	0.0568865005	-0.017373064299999998	-0.057862352400000004	-0.0148037904	-0.006953104	-0.0027761953999999997	-0.0671027223	0.036047129500000004	0.027697708799999998	-0.0433540683	-0.063841841	-0.009870647	0.0556127178	0.056234771600000004	-0.0429391	-0.101066	-0.355668	0.00559914	-0.00196113	0.00467437
7424.0713	6574.279	9390.494	1.16053712	103.97235107	0.99224383	0.8078495000000001	0.0657393079	0.0255699733	0.0362027081	0.0415208758	0.040534592200000004	0.015417161499999998	-0.022143130499999997	-0.0006135128	-0.0504909403	-0.0073905528	-0.0199895213	0.0400520627	0.027278185	-0.0440482817	-0.06344485650000001	-0.0080443129	0.05683992190000001	0.054713801500000006	0.0594456	0.0312323	-0.295271	0.0095095	0.00172657	0.0073317
7198.6895	6539.5234	9286.616	0.78454363	70.28714752	0.80525279	0.25091119999999995	0.0170533577	-0.0146073108	0.0217456334	0.0686654788	0.026939309100000003	-0.0023541936	-0.0089880002	0.0089471606	-0.0198194655	-0.0028627922	0.0085064012	0.0340652842	0.026857349300000003	-0.0447340212	-0.0630204104	-0.0062117889	0.0579987893	0.0530981118	0.0295831	-0.0418981	-0.288766	0.00917504	0.000213274	0.00635119
7230.1514	6521.2266	9254.907	0.64851964	58.10077667	0.71991539	0.17594905000000002	0.0187534474	-0.0090375579	0.0236107107	0.0706211772	0.0250736285	-0.0022245565	-0.0079756155	0.0186479007	0.0016851966000000001	-0.0094047522	0.0088473036	0.0365628764	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	0.017979	-0.08489199999999998	-0.24378	0.008900619999999998	-0.000444997	0.00575658
7209.143	6475.674	9264.212	0.7624926	68.31159973	0.80671597	0.25366298	0.0013015401	-0.0063970938	0.0341556899	0.0646991671	0.0141232053	-0.0081074001	0.011069813700000002	0.0206541197	-0.015110063200000001	-0.0173144356	0.0224338867	0.0322145209	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	0.018205	0.00525918	-0.266327	0.00938732	0.000329149	0.00420265
7223.3643	6478.486999999999	9285.818000000001	0.76648009	68.6688385	0.79249477	0.37619047000000005	0.0236750462	-0.0069297029	0.0068315	0.0628399265	0.0165818716	-0.016748616799999998	0.0115271241	0.0201040875	-0.0245196982	-0.0065929114	0.035758667599999995	0.047636486299999996	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.0229192	0.100339	-0.370254	0.011532700000000003	-0.00043993	0.00366772
7243.7554	6415.2803	9193.018	1.66890931	149.51733398	1.31839025	1.1929594	0.0071805082	0.0710321228	-0.08466108160000001	0.026200537599999997	0.0209677155	-0.0068577848	0.047847354800000005	0.0006186372	-0.0106874617	-0.0375114684	-0.0124105211	0.0890964893	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.0350006	0.332438	-0.480897	0.0230455	-0.00364066	0.00571691
7512.443	6512.762	9474.884	2.04973698	183.63563538	1.6906445	3.38297471	-0.0340453262	0.0397328863	0.0556629325	-0.078574758	0.014714243799999999	-0.0060579234999999995	0.0471921597	-0.2106220118	0.0011009035	-0.049254818	-0.0261843642	0.0811976662	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.00915989	0.705744	-0.873175	0.0676204	0.00273751	0.00659484
7208.213000000001	6512.786999999999	9434.223	1.11738467	100.10633087	1.0652411	0.8146146100000001	-0.0491462303	0.0399934729	-0.0037476634	-0.013007574099999999	0.0147488841	-0.022217011600000003	0.044198429299999994	-0.1582503522	-0.0261481525	-0.02611121	0.0368885676	0.0003831246	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.017443	0.515405	-0.840597	0.0570406	0.00182014	0.00676596
7227.236999999999	6496.9995	9235.703000000001	1.55232596	139.07264709	1.23375082	0.9534508299999997	-0.0642191476	-0.0008250676	0.0481182826	-0.0029620593	-0.0118025741	-0.039169450099999996	0.0308163395	-0.0945853735	-0.0036887714	-0.005702505	-0.0013218670999999998	0.012588068300000001	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.00937917	0.385296	-0.743073	0.0445464	0.00282928	0.0076177
7492.5635	6531.95	9269.003	2.13230419	191.0328064	1.66062689	2.9452246700000004	0.0280692915	0.1004389933	-0.1625482334	-0.0278355	-0.0750694047	0.0197023085	-0.0050905275	-0.012939998700000002	-0.020694618799999998	0.0466580883	-0.0821948934	0.002985716	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.012685	0.812068	0.254896	0.0152296	0.00262242	0.00717297
