CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7083.165	6434.7773	9081.154	1.01264191	52.78002167	0.97442812	0.09943005000000002	0.016550784	-0.0326889941	-0.0376850533	0.0801040526	0.026780773100000002	-0.0639964784	-0.0169404943	0.0090347239	-0.0336997256	0.0392222558	-0.0375755755	-0.047750607199999996	0.04657504	-0.0011519558	-0.048189968	-0.06640560690000001	-0.0449041165	0.0034544825	-0.0765238	0.0709045	-0.0435051	0.00501997	0.000122252	-0.00153566
7073.733	6434.217	9082.065	0.99592316	51.90862274	0.96686792	0.08745084499999994	0.0148725385	-0.0463895261	-0.07863014900000001	-0.0185844175	0.0435530608	0.0391240672	-0.0261255677	-0.0204324585	-0.029053743599999998	-0.018398586	0.0528771882	-0.043896287699999995	0.0462452716	-0.0020732878	-0.0491312363	-0.0663161646	-0.043179206500000004	0.0062117889	-0.0895533	0.0305034	-0.0292668	0.00530124	7.81431e-05	-0.0014654
7072.253000000001	6439.1367	9086.913	1.00525475	52.39499664	0.98004478	0.13916159500000003	0.0012257213	-0.0527884946	-0.024904072200000002	-0.0649684442	0.0431130049	-0.0357644808	-0.0150294215	-0.0176164711	-0.04364032	-0.0272974153	0.0753189261	0.0074221135	0.0459132791	-0.0029942209000000004	-0.050051238600000006	-0.0661756936	-0.0414023836	0.0089583417	-0.0518257	0.0689417	-0.0151253	0.00583316	9.7077e-05	-0.00103917
7077.17	6431.166	9088.14	1.03053248	53.71250153	0.98543662	0.10025751000000005	-0.0086436855	-0.07815098849999999	0.0632790369	0.007564995400000001	0.0153569365	0.04627086440000001	0.0018439860000000001	0.0003603219	-0.0595936772	0.030674087599999997	-0.0162550157	0.0481259136	0.0455790783	-0.0039145779	-0.050949576600000004	-0.06598430200000001	-0.0395757842	0.011689385900000002	-0.0517928	0.100317	-0.00188274	0.00540666	-0.000272827	-0.000723439
7086.696	6460.371	9097.552	1.05101979	54.78031921	1.00900781	0.26964924000000007	0.0359558924	-0.0773560551	-0.0036640112	0.09585807660000001	0.018624599	-0.0819378672	-0.0698593024	-0.0007396061999999999	-0.07121489269999999	0.0411702019	-0.0797150564	-0.0021421115	0.0452426854	-0.0048341819	-0.0518258614	-0.0657421369	-0.0377016042	0.014400193600000001	-0.0847276	0.00211347	-0.0759645	0.00606759	-0.00065048	-0.000973439
7070.4614	6438.432	9094.455	1.00565267	52.41573334	0.98689896	0.13436058000000006	0.041441824599999996	-0.0545661072	-0.0727301537	0.044758174500000004	0.037956807	0.026348706200000002	-0.0252843137	-0.006739042099999999	-0.0482944594	0.0240116395	-0.013301913500000002	-0.04707595480000001	0.0449041165	-0.005752855899999999	-0.0526797137	-0.06544938480000001	-0.0357820969	0.0170860719	-0.0608856	0.0881808	-0.07570309999999998	0.00589873	-0.000639402	-0.00066958
7075.6475	6448.295	9102.175	1.05285215	54.87582397	1.01004577	0.15664705000000004	0.06461867389999999	-0.1034530233	-0.0261696481	-0.042276989699999996	0.029482877200000004	-0.07285199889999999	-0.0657593185	-0.0011948744	-0.0650185248	-0.0501306672	0.0871893099	0.0355940385	0.044563387999999995	-0.006670423199999999	-0.053510764	-0.065106271	-0.033819570099999995	0.0197423711	-0.0714268	0.0212857	-0.127047	0.00606759	-0.000304784	-0.000723439
7051.4385	6449.749	9096.598	1.03009856	53.68988037	0.98278213	0.09416705499999997	0.0866916344	-0.1303002511	0.038486860299999995	0.023517681000000002	0.0296028611	0.0647797432	-0.0846248857	-0.0404305378	-0.0507630976	0.059994413600000004	0.025069765600000002	0.0636501627	0.044220516200000004	-0.0075867072	-0.054318652599999996	-0.06471305940000001	-0.0318163833	0.022364492599999997	-0.0557233	-0.00543674	-0.148143	0.0062996	-2.12127e-05	-0.000626118
7083.3047	6445.1763	9090.771999999999	1.00205922	52.22843933	0.97246915	0.126220965	0.069164827	-0.0745497536	-0.0222916652	0.0841174648	0.058073256100000005	-0.0403098838	-0.060134634900000004	-0.0157120953	-0.0398009338	0.115305011	-0.0051932063	-0.0317222862	0.0438755176	-0.0085015317	-0.0551030297	-0.0642700526	-0.029774944700000004	0.024947897099999998	-0.0532679	0.0690525	-0.131215	0.00664016	-5.78882e-05	-0.000895849
7120.8823	6464.3276	9107.942	1.05379593	54.9250145	1.01279616	0.16831399	0.062615839	-0.0621880812	-0.0827452167	0.0198354031	0.0903830311	0.0944145842	-0.056285138600000006	0.058285107999999995	-0.030619881	0.128024959	0.1095737295	-0.0466516197	0.0435284088	-0.009414720699999999	-0.0558635559	-0.0637775914	-0.027697708799999998	0.0274881122	-0.0708216	0.10562	-0.0672474	0.00634323	-0.000407724	-0.000538111
7221.9233	6466.9580000000005	9164.3125	1.36898184	71.3528595	1.2510612	0.4460539	-0.0472443404	-0.0049672782	0.059614645	0.0005431518	0.1182780951	0.0179083427	0.0456487562	0.2085281884	-0.038818961299999996	0.19763973140000002	0.0907507419	0.10132947169999999	0.043179206500000004	-0.0103260985	-0.056599901900000006	-0.063236055	-0.025587172999999998	0.0299807403	-0.101524	0.223616	0.130246	0.00687491	-0.00149174	-0.000156565
7346.7656	6455.2363	9205.383	1.47833192	77.05230713	1.34908032	0.49165185	-0.0361988985	0.1812444357	0.036397171400000004	0.009984921800000001	0.08656411	0.089337495	0.0516336996	0.36670406229999997	0.045664742	0.10339911619999999	0.013398973500000001	-0.09756621300000001	0.0428279275	-0.0112354898	-0.0573117491	-0.06264585980000001	-0.0234458746	0.0324214662	-0.13346	0.152344	0.44563	0.00750588	-0.00211843	-0.000360102
7036.0405	6433.482	9099.915	1.43478572	74.78263092	1.33077598	0.54667055	-0.0415753357	0.0993608131	0.0386089932	-0.0775512454	0.053509604800000006	-0.0897819375	0.0312452505	0.0362172407	0.0468626218	-0.0687231622	0.0985291393	0.028977742400000003	0.0424745886	-0.0121427197	-0.0579987893	-0.062007460099999995	-0.0212763881	0.0348060647	-0.0915759	-0.101097	0.356814	0.00842908	0.000130832	-0.000281975
6957.4937	6439.1123	9062.947	1.22044778	63.61109924	1.16075778	0.36191015	-0.0083541078	-0.04221317980000001	0.0320601265	-0.0494644629	0.053781218799999995	-0.0718808459	-0.010325467900000001	-0.09436306550000001	-0.0045980905	-0.0061844443	0.082639513	0.0749019744	0.042119207	-0.013047613500000001	-0.05866072519999999	-0.0613213471	-0.0190813218	0.0371304074	-0.082753	-0.111578	0.171417	0.00544006	0.000197106	-0.000370866
6933.573	6407.528	9015.77	1.10920012	57.81274414	1.07292771	0.3231903999999998	-0.0249368225	-0.0203540434	0.0469348988	0.0183447048	-0.017088534	0.06383657570000001	0.011290286200000001	-0.0987534067	0.015081289099999999	0.0273716206	-0.0358525636	0.047677117699999993	0.041761799599999996	-0.0139499972	-0.059297270199999995	-0.0605880488	-0.0168633146	0.0393904706	-0.0726891	0.101376	0.213158	0.00449885	0.000275404	-0.000519988
6956.774	6405.6807	9000.768	1.02453196	53.39974594	0.99100286	0.29874020000000007	-0.026457247000000003	0.020717108300000002	-0.040786298900000004	0.0512747016	-0.0111051251	-0.029680443799999998	0.009827400600000001	-0.0764283407	-0.0037990385	0.0158604618	-0.04783827349999999	-0.038540576800000004	0.0414023836	-0.014849697299999999	-0.059908148700000004	-0.05980812940000001	-0.014625033400000001	0.0415823416	-0.024988	0.225719	0.229142	0.00419477	0.00174819	-0.000957364
6981.935	6395.121999999999	8999.991	0.99635834	51.93130493	0.96909386	0.17521895	-0.0232428236	0.018431331000000002	-0.0502316559	-0.05630352190000001	-0.0057480342	0.024742255699999997	0.0365777652	-0.052450048799999996	0.0084469891	-0.0276782592	0.0110428966	-0.0292424611	0.0410409764	-0.0157465406	-0.0604930965	-0.058982189000000004	-0.0123691689	0.043702225899999995	-0.019224	0.321504	0.252709	0.00494451	0.00199399	-0.000950845
6989.9585	6402.16	8992.532	0.99113405	51.65900803	0.96559721	0.11837754999999996	-0.025217149100000003	-0.013266485900000001	0.0273741383	-0.0352976112	-0.033584361800000004	-0.0296796906	0.0163002701	-0.0383307854	-0.0031686545	-0.0077727295	0.0142518666	0.0231475809	0.0406775954	-0.0166403546	-0.0610518603	-0.0581108632	-0.0100984335	0.0457464537	-0.0323523	0.36193	0.252971	0.00441418	0.0020587	-0.00164703
7004.0835	6412.286999999999	8994.396	1.00153267	52.2009964	0.97298223	0.12131669999999997	-0.024493294900000004	-0.025690957099999998	9.46806e-05	0.0402518544	-0.073790946	0.0145489406	0.010882543	-0.0221283815	-0.0165538845	0.014156235	-0.019728277199999998	-0.0279436391	0.0403122579	-0.0175309674	-0.0615841982	-0.057194822400000005	-0.0078155571	0.047711485899999996	-0.0326955	0.321062	0.228361	0.00429656	0.00287231	-0.00182571
7024.420999999999	6434.1753	8997.773000000001	1.00248933	52.25085831	0.97070581	0.11937350000000008	0.0032605342	-0.042100497300000005	-0.0768534083	0.0262970548	-0.0663147422	-0.043174441900000006	-0.017283272199999998	-0.025236938900000002	-0.0459740456	0.0039805977000000005	0.008896904399999999	-0.0509377272	0.0399449816	-0.0184182076	-0.062089879800000004	-0.056234771600000004	-0.0055232843	0.0495939208	-0.032742	0.275696	0.186663	0.00448659	0.00278248	-0.00219111
7002.483	6420.033	8977.753	0.99740773	51.98600006	0.97168756	0.06833990000000004	0.0039464986	-0.0585248555	-0.0782404335	-0.0412486632	-0.1059625141	0.0348829502	-0.0118310436	-0.0387490949	-0.0456236599	0.004818421	0.0473968858	-0.029772311099999997	0.0395757842	-0.019301904499999998	-0.0625686863	-0.05523144940000001	-0.0032243709999999997	0.0513904995	-0.0400809	0.23305	0.194782	0.0044325	0.00280672	-0.0023175
6976.0103	6424.243	8956.396999999999	0.9996807	52.1044693	0.97382396	0.1521337	-0.0100684782	-0.0698068006	-0.0211692591	-0.0244377488	-0.1524784391	-0.029382883199999998	-0.0168410195	-0.0145139936	-0.0373638829	0.027255873700000002	0.0285474038	-0.0055635424	0.0392046833	-0.0201818882	-0.0630204104	-0.0541856279	-0.0009215813000000001	0.0530981118	-0.0608181	0.186719	0.235732	0.00482113	0.00280997	-0.00280793
6981.3640000000005	6420.514	8947.347	1.01444006	52.87374496	0.98116857	0.0996245	-0.0228384767	-0.033239458900000005	-0.0160171861	0.0349684319	-0.17164219390000002	0.0402220861	-0.0084534573	-0.0053390901	-0.0320322127	0.061136410599999996	-0.032326389500000004	-0.0563857827	0.0388316969	-0.021057989300000003	-0.06344485650000001	-0.0530981118	0.0013823165	0.054713801500000006	-0.0543416	0.181514	0.292725	0.00521982	0.00285161	-0.00262926
7011.724	6418.8223	8966.277	1.16537988	60.74089432	1.09774852	0.5012977999999999	-0.0121498025	0.09003214289999999	-0.0323734219	0.015099005	-0.1684992305	0.0019542841	0.0296562958	0.0800162185	0.0453067019	0.050067197199999997	0.012575563799999998	-0.0588143221	0.0384568429	-0.021930039300000002	-0.063841841	-0.051969738	0.0036845523	0.056234771600000004	-0.0168963	0.297496	0.486808	0.00708785	0.00366799	-0.00223792
6951.2065	6373.9004	8919.485999999999	0.98705131	51.44621277	0.96538639	0.13389250000000003	-0.0163129321	0.050199305599999994	-0.0459318524	-0.0654982985	-0.1478399228	0.027086459900000002	0.0400749812	-0.021142328300000002	0.0571123282	-0.0498669446	0.0374918146	-0.0722300655	0.0380801393	-0.0227978704	-0.0642111921	-0.0508013747	0.005982358399999999	0.057658388899999996	-0.0126163	0.254944	0.442565	0.00662222	0.00383677	-0.00201598
6941.444	6383.36	8924.58	0.99617636	51.92182159	0.97231978	0.2043596	-0.0338392686	0.0015524517999999999	0.0196026916	-0.0629929608	-0.121632515	-0.0170532027	0.043379253	-0.0492267975	0.0068901603	-0.0410590996	0.007740704	0.0278049573	0.0377016042	-0.023661315699999998	-0.0645527497	-0.0495939208	0.0082729721	0.058982189000000004	-0.0267169	0.241801	0.375625	0.00505973	0.0035065	-0.00232674
6949.0337	6372.9717	8941.323	0.97154355	50.63793182	0.94995439	0.1556334000000001	-0.037378922099999996	0.0003349641	0.0324847879	0.028829230600000002	-0.101647165	0.024325938	0.036383305	-0.0621380433	0.0162263465	-0.0353009398	-0.08964972619999999	-0.0007803342999999999	0.0373212558	-0.024520209100000002	-0.0648663662	-0.048348305700000004	0.0105536394	0.060203880099999996	-0.0249635	0.282415	0.33818	0.00437202	0.00293899	-0.00206554
6965.2334	6374.168000000001	8959.091	0.9674632	50.42525864	0.94528091	0.09083389999999994	-0.0340891498	0.0338111154	-0.0407837963	0.0520677605	-0.07464800740000001	-0.029696365699999998	0.0304828946	-0.0423615907	0.014590378400000001	-0.0376124179	-0.0649286217	-0.0654447368	0.0369391125	-0.025374385299999996	-0.0651519057	-0.0470654876	0.012821618600000001	0.0613213471	-0.0221166	0.32843	0.326127	0.00395177	0.00306534	-0.00201376
6988.5664	6393.416	8987.914	0.9996444	52.10257721	0.97213459	0.1488305	-0.0201353257	0.0439213212	-0.0634018033	-0.0515153899	-0.057254221900000006	0.0775539945	0.0237041581	-0.0184187553	0.0294392581	-0.030651183999999998	0.014890401599999999	-0.0865370543	0.036555192599999994	-0.02622368	-0.0654092447	-0.0457464537	0.015074182700000001	0.0623326557	-0.0286441	0.391948	0.369031	0.00402582	0.00352847	-0.00183332
6979.8804	6384.7383	8994.136	1.00920522	52.60089874	0.97750026	0.09951220000000002	-0.019859496100000002	0.0265405054	0.0212342316	-0.0680880564	-0.0740646434	-0.0293297767	0.0325657358	-0.0028949327	0.0298094091	-0.0344600475	0.044839436600000004	0.044640139800000006	0.0361695145	-0.027067929900000003	-0.0656382718	-0.044392219000000004	0.0173086237	0.063236055	-0.0353698	0.441988	0.389836	0.00397364	0.00383431	-0.00175251
6984.4136	6378.055	9000.26	0.97384888	50.75808716	0.94600433	0.15055404000000003	-0.0205190568	0.0273416673	0.05439593190000001	0.0169186191	-0.0777855759	0.0427925042	0.033773782999999995	-0.0323013875	0.0208059824	-0.0014529934	-0.060430301799999996	0.0212971507	0.0357820969	-0.0279069725	-0.06583888780000001	-0.043003825499999995	0.0195222552	0.064029981	-0.00670926	0.379362	0.385129	0.00457431	0.00367607	-0.0014202100000000003
7017.8306	6409.085	9035.42	0.99893349	52.06552505	0.96903098	0.21364463999999997	-0.0174708686	0.0231596269	-0.020513675800000002	0.0554360613	-0.0383178237	-0.0716404753	-0.0122841541	0.0031452152000000003	-0.026455242799999997	-0.029842268300000002	-0.07465530570000001	-0.0351455885	0.0353929583	-0.0287406463	-0.066011006	-0.0415823416	0.021712415699999998	0.06471305940000001	-0.0268639	0.313989	0.326207	0.0042041	0.00409954	-0.00201043
7026.9844	6423.3857	9043.628	0.97946382	51.0507431	0.96180254	0.1174726	-0.0038072852	-0.0103714073	-0.0869658441	-0.0056106765	-0.0050388233	0.05345746059999999	-0.0381549185	-0.0065836022	-0.0584252036	0.0010660061	0.0307441414	-0.08487720539999999	0.0350021175	-0.0295687911	-0.0661545517	-0.040128861	0.023876472200000002	0.0652841075	-0.037992	0.275743	0.276733	0.00395902	0.00405397	-0.00209227
7029.355	6413.559	9039.96	0.96648252	50.37414551	0.95063323	0.07198059999999999	-0.0087925298	-0.010855229	-0.0455732959	-0.0750052471	-0.0121396174	-0.0034615138	-0.0129418258	-0.0067355869999999995	-0.0548332413	-0.0245062337	0.092332821	-0.0237909619	0.0346095933	-0.0303912475	-0.066269463	-0.0386445022	0.026011822900000002	0.0657421369	-0.0243899	0.296954	0.301675	0.00392741	0.00409814	-0.00192354
7022.887	6406.746	9035.546999999999	0.99717146	51.97368622	0.95894325	0.08217029999999999	-0.013756355900000001	-0.0349458666	0.056952293	-0.022442507200000003	-0.0218711565	0.0369912634	-0.0048363455	-0.0076927942	-0.031514601499999996	0.0164072174	0.011006693799999998	0.0629579928	0.034215404500000005	-0.0312078573	-0.0663556899	-0.0371304074	0.0281159005	0.0660863546	-0.0310872	0.288356	0.326512	0.00337542	0.00415455	-0.0021559
7037.21	6403.4307	9033.818000000001	0.97080839	50.59961319	0.9460991	0.09681530000000002	-0.011484736	-0.0208199647	0.029857489900000003	0.0507146123	-0.0184293947	0.0078028524	-0.0093350352	-0.0084861255	-0.0355672465	0.0340880794	-0.055160258899999995	0.025641294300000003	0.033819570099999995	-0.032018463399999995	-0.0664131953	-0.0355877416	0.0301861754	0.0663161646	-0.0415565	0.24181	0.297176	0.0034281	0.00413276	-0.00229071
7055.6045	6403.8896	9046.976999999999	0.99435526	51.8269043	0.968265	0.0745011	-0.0031571839000000003	0.0013777485999999998	-0.038887752000000005	0.0653272211	0.0343844828	0.022887600600000002	-0.0140952933	-0.0028565965999999996	-0.034232051	0.0175179925	-0.0559636279	-0.0449421391	0.0334221092	-0.0328229098	-0.0664419543	-0.0340176918	0.0322201585	0.0664311692	-0.0378524	0.273434	0.289976	0.00344332	0.00363736	-0.00216187
7052.816	6400.8535	9059.285	1.03267515	53.82417679	0.99400759	0.23783609999999994	-0.0057852327	0.0200473032	-0.050521316600000005	-0.0479111538	0.0529508322	0.044583645199999994	0.016972379699999998	0.021872782099999998	-0.0143513916	-0.0039949249	0.055071055599999995	-0.0390034822	0.0330230408	-0.0336210418	-0.0664419543	-0.0324214662	0.034215404500000005	0.0664311692	-0.0337323	0.363654	0.333113	0.00483228	0.00317292	-0.00231565
7048.486	6387.116	9051.176	1.00968242	52.62577057	0.96767402	0.08830509999999998	-0.0214895294	-0.0193511977	0.0702618404	-0.0398249101	0.0319445666	0.0306235003	0.018883511699999998	-0.0046689829	-0.0015230774	-0.0296528963	0.011446555	0.0675024295	0.0326223841	-0.0344127058	-0.0664131953	-0.0308002931	0.0361695145	0.0663161646	-0.0315987	0.312611	0.32636	0.00453856	0.00336371	-0.00239865
7069.504	6392.67	9065.299	0.97792202	50.97038269	0.94989413	0.0734384	-0.014823252	0.0042696285	0.0446128261	0.048368083	0.0372547111	-0.002551676	-0.0022905882	0.0035756228000000004	-0.0199622412	0.00039643919999999996	-0.0641911396	0.0584346583	0.0322201585	-0.0351977495	-0.0663556899	-0.029155419900000003	0.0380801393	0.0660863546	-0.0442386	0.289206	0.322843	0.00431641	0.00358001	-0.00263773
7038.033	6401.1177	9076.166	0.94559532	49.2854805	0.93653202	0.08543789999999998	-0.0030662708	0.0315850902	-0.0089578944	0.0566961798	0.0698520099	0.0319726267	-0.0209105376	-0.0131049723	-0.0197385522	-0.022071277400000002	-0.0430538825	-0.06867789769999999	0.0318163833	-0.035976022	-0.066269463	-0.0274881122	0.0399449816	0.0657421369	-0.0527775	0.31773	0.332205	0.00408823	0.00395294	-0.00281688
7055.205	6405.2104	9085.238000000001	0.94582695	49.29755402	0.94263124	0.1431122	0.0022987414	0.051318594	-0.0350621995	0.0035656553999999997	0.0825328869	0.0583583903	-0.0043159931	0.0104129138	-0.0091715008	-0.0009269593	-0.0068766638	-0.0558286905	0.0314110778	-0.0367473735	-0.0661545517	-0.0257996531	0.041761799599999996	0.0652841075	-0.0518013	0.382931	0.376788	0.00376349	0.0040772	-0.00261884
7051.4917	6397.604	9073.078000000001	0.98327857	51.24957275	0.95053506	0.1006176	-0.0072473379	-0.0003131856	-0.0018527155	-0.0672845466	0.051902560800000004	-0.07411675849999999	-0.0057369664	0.0040876179999999995	-0.0020750215	-0.0695767096	0.0195524846	0.0317250888	0.031004261600000003	-0.0375116555	-0.066011006	-0.024091341699999998	0.0435284088	0.06471305940000001	-0.0454182	0.352969	0.348687	0.00322077	0.00400633	-0.002509
7056.4243	6398.581999999999	9071.127	0.99723053	51.97676468	0.9568308	0.07882460000000006	0.0035021022999999997	-0.0579267	0.0647171706	-0.0231377406	0.0338030228	0.030313589900000004	-0.0237574314	-0.0350794435	-0.0482241264	-0.0322761667	-0.015126757	0.066751593	0.030595954300000002	-0.0382687212	-0.06583888780000001	-0.022364492599999997	0.0452426854	0.064029981	-0.0573773	0.325138	0.324781	0.00340593	0.00402863	-0.00260411
7057.972	6407.8945	9078.584	1.00637698	52.45349121	0.97361165	0.20153750000000004	-0.0031181584000000004	0.035432288	0.0466317017	0.052134785	0.0195450522	-0.014027058500000002	-0.0070946266	0.024237256699999998	-0.0033436496000000004	0.0457722113	-0.0420582766	0.0447729246	0.0301861754	-0.039018424700000005	-0.0656382718	-0.0206204346	0.0469025683	0.063236055	-0.0450808	0.410364	0.39846	0.00374009	0.00428731	-0.00259023
7048.5747	6386.098000000001	9066.763	0.97877175	51.01467133	0.94903493	0.1197918	0.00035752129999999996	0.0353530678	-0.0380479625	0.034112177	0.0477040293	0.0157781986	0.0044068987	-0.0008938125	0.0007204954	0.010674601499999999	-0.0369304051	-0.0403910465	0.029774944700000004	-0.0397606219	-0.0654092447	-0.0188605096	0.048506062	0.0623326557	-0.0584621	0.344697	0.385452	0.00392513	0.00435509	-0.00289212
7038.964	6388.2519999999995	9061.093	0.95523578	49.78795242	0.93861133	0.07218229999999999	0.0026264883000000003	0.0052528992	-0.027284887	-0.060866507599999994	0.0215940648	-0.04435667099999999	-0.0168717124	-0.0426685176	-0.014157299699999999	-0.0552138384	0.0370017467	-0.0182603667	0.029362282000000003	-0.0404951701	-0.0651519057	-0.0170860719	0.050051238600000006	0.0613213471	-0.0621829	0.308018	0.372127	0.00412319	0.00446932	-0.00283526
7028.6494	6390.6630000000005	9059.403	0.9772175	50.93366241	0.94389027	0.08248399999999999	-0.0014659754000000001	-0.021441715400000002	0.0638602447	-0.0207596025	0.0071236706000000006	0.014014155700000001	0.0035282239000000003	-0.0223580175	-0.0095365012	-0.0371669948	-0.0207242195	0.053695964699999994	0.028948207099999998	-0.041221927900000004	-0.0648663662	-0.0152984869	0.0515362404	0.060203880099999996	-0.0621414	0.360498	0.391994	0.00394714	0.00446321	-0.00281551
7040.0474	6384.758000000001	9053.796	0.96753567	50.42903519	0.94200194	0.13955800000000007	-0.0042882714	-0.00041346190000000004	0.0306275477	0.0558476089	-0.0194599134	-0.0099781063	-0.0043419328	-0.0100439308	-0.007955656	-0.0341534245	-0.0628287341	0.0350832424	0.02853274	-0.0419407554	-0.0645527497	-0.01349913	0.052959282	0.058982189000000004	-0.0399124	0.306478	0.379658	0.00426714	0.00473097	-0.00324721
7062.7476	6403.105	9081.988000000001	1.03591061	53.99281311	0.996539	0.3408723000000001	0.007667159200000001	0.0591329429	-0.0185761331	0.0448921583	0.0117228985	0.0436463412	0.00034433239999999996	0.0633541407	0.025131566	0.0475798493	-0.0101751811	-0.06086617	0.0281159005	-0.0426515145	-0.0642111921	-0.011689385900000002	0.054318652599999996	0.057658388899999996	-0.0394291	0.433402	0.485088	0.00331318	0.00426244	-0.002509
7029.348000000001	6387.132	9061.738000000001	1.00913095	52.59703064	0.97749251	0.1272774	-0.0020546266	0.028601950600000002	0.009547643100000001	-0.0506855978	0.0067926866	-0.0458040384	0.015924558300000002	0.0217925605	0.0350689633	-0.0234859409	0.0266187752	0.0030123482000000003	0.027697708799999998	-0.0433540683	-0.063841841	-0.009870647	0.0556127178	0.056234771600000004	-0.0333282	0.38081	0.444988	0.00320565	0.00404852	-0.00226076
7044.5527	6391.8926	9064.649	0.9936229	51.78873062	0.96076393	0.18086330000000003	-0.0006271474	-0.0052117197999999995	0.0721469332	-0.0031364654	0.0189180969	0.0165255393	-0.0114567769	0.0003658201	-0.012323993	-0.0285070702	-0.0545602172	0.0589693008	0.027278185	-0.0440482817	-0.06344485650000001	-0.0080443129	0.05683992190000001	0.054713801500000006	-0.0432115	0.311745	0.411533	0.00387553	0.00431338	-0.00269522
7054.9536	6386.1846	9066.882	0.97625065	50.88327026	0.95058507	0.10398	0.0101134502	0.0270490843	0.008645264	0.0721032608	0.0422407566	-0.0397236755	-0.0048087251	-0.0044791234	0.0046008814	0.0036339251	-0.0683317873	-0.030994874900000004	0.026857349300000003	-0.0447340212	-0.0630204104	-0.0062117889	0.0579987893	0.0530981118	-0.0394675	0.359573	0.397965	0.00404698	0.00382459	-0.00281178
7055.1025	6381.0435	9063.063	0.99775124	52.00390625	0.95873249	0.1845694	0.0154262883	0.0468745283	-0.0291053604	-0.0259195815	0.0521614461	0.009907349000000001	0.020529732	0.0028650065999999996	0.0284844744	-0.0025425863	0.0365400631	-0.0158673098	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	-0.0397019	0.430663	0.457959	0.00434072	0.00445604	-0.00267195
7040.7919999999995	6391.0615	9052.239	1.00535882	52.40042114	0.96638668	0.23119230000000004	0.0052127808000000005	-0.022989517400000003	0.055976071100000004	-0.0384095956	0.021743706600000003	-0.0016031956	-0.009614366899999999	-0.0208548429	-0.0177702774	-0.0316709701	-0.0108181019	0.043695031100000004	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.0470417	0.337807	0.40023	0.00351734	0.00383626	-0.00264976
7057.8994	6398.8535	9056.095	0.96600455	50.34923172	0.94374985	0.06165669999999999	0.0059897983	-0.0052371486	0.0283871838	0.052941433200000006	0.0148075576	-0.012767643799999999	-0.0175494276	-0.0001205684	-0.0329563633	0.0025285407	-0.04492195190000001	0.021402397400000002	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.045029	0.349567	0.388116	0.0029869	0.00369013	-0.00261093
7058.9077	6387.349	9061.135	0.99966627	52.1037178	0.96785229	0.19637009999999996	0.0071712303	0.056091406100000005	-0.0280574193	0.0320946975	0.044701450499999996	0.011164453799999998	0.0222452538	0.0126062916	0.047718727300000006	0.033765139	-0.0023906731	-0.045307067199999995	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0391634	0.463483	0.454887	0.00293075	0.0037284	-0.002509
7058.340999999999	6380.5166	9044.912	0.99358004	51.78649902	0.96211159	0.232153	0.0072376814	-0.0082351096	-0.0089721164	-0.0502378983	0.018767229099999998	-0.0547935459	0.0119229208	-0.0043301021	-0.0086517461	-0.0398414027	0.050336409299999996	0.0014928193	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0600284	0.349901	0.407724	0.0031401	0.0033146	-0.00289671
7028.102	6382.2603	9034.76	1.00877392	52.57841873	0.96838421	0.2609326	0.012264501200000002	-0.0007915405	0.057798824299999996	4.1171800000000004e-05	-0.0167822145	0.045007791799999995	0.0064416979000000004	-0.0134729687	0.014913799299999999	0.0121343206	-0.0322046604	0.0474385829	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0150083	0.37679	0.46602	0.004594	0.00435637	-0.00277783
7049.46	6377.090999999999	9042.23	1.00451815	52.35660172	0.97124517	0.28838305	0.0299531495	0.0688612483	0.0075561091000000006	0.044665599199999996	-0.010688433700000001	-0.0256401997	0.0137782549	0.0187414518	0.058432572099999996	0.0158532828	-0.023776526800000003	-0.02643859	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.008578749999999998	0.476458	0.579105	0.00522303	0.00484252	-0.002509
7040.090999999999	6390.2476	9037.936	1.05619133	55.04986572	1.01114583	0.41655455	0.0048551435	0.0131555945	-0.039370477	-0.0336664178	0.0175567945	-0.010541610600000001	0.002237546	0.0045014976	0.0036830466	-0.0330142119	0.0085400015	-0.0385597711	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0363133	0.356967	0.440053	0.00368836	0.00377165	-0.002509
