CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7271.6157	6738.5938	9349.181	1.1716814	54.16723633	1.12435853	0.37233849999999996	0.022765483599999997	-0.0282553512	0.0146094478	0.0579243044	-0.008562884599999999	-0.016702760900000002	0.012932556299999998	0.0049307714	0.0229111652	0.019320454	0.0116565759	-0.0343649344	0.0469025683	-0.0002304022	-0.0472278409	-0.0664439516	-0.04657504	0.0006911956	-0.178737	0.0162223	-0.193524	0.0143581	0.0131204	0.00428043
7257.563	6758.8687	9342.19	1.03449488	47.82505417	1.01472509	0.1961536	0.0098344252	-0.057008583499999994	-0.0417389682	0.0510818412	-0.0033426472	-0.022809866800000002	0.0074423175	0.0394220089	0.0449787137	0.0067482879	-0.006136267700000001	-0.0006325409	0.04657504	-0.0011519558	-0.048189968	-0.06640560690000001	-0.0449041165	0.0034544825	-0.188139	-0.0249913	-0.234503	0.0147612	0.0121622	0.00501031
7263.6406	6757.0509999999995	9334.695	1.03658712	47.92178345	1.00754344	0.2321855	0.025577067000000002	-0.0419635936	-0.0552790792	0.027592929300000003	0.0054360991	-0.001330095	0.0245721194	0.0317160082	0.0371757334	0.021100737	-0.026597109	-0.0072562734999999995	0.0462452716	-0.0020732878	-0.0491312363	-0.0663161646	-0.043179206500000004	0.0062117889	-0.172149	0.0490422	-0.260542	0.0162984	0.0127292	0.00479205
7315.6826	6746.1753	9319.464	0.99326199	45.91884613	0.9589262	0.04388500000000015	0.0204969398	-0.0369908193	-0.062337950700000005	-0.0301795189	-0.005614226999999999	0.034825890400000004	0.020474771	0.0118433145	0.0010259115	0.0101038406	-0.0510622901	-0.0168444811	0.0459132791	-0.0029942209000000004	-0.050051238600000006	-0.0661756936	-0.0414023836	0.0089583417	-0.160628	0.0426147	-0.258378	0.0161738	0.0130518	0.0047638
7257.055	6736.9697	9305.337	0.97184426	44.92869568	0.94908977	0.0647314999999999	0.0318165428	0.0051514101	-0.0181378372	-0.0601365124	-0.0027792735	0.006846269499999999	0.0269457467	-0.005574615799999999	-0.0094137033	-0.024934871600000002	-0.0335474818	-0.023150003199999998	0.0455790783	-0.0039145779	-0.050949576600000004	-0.06598430200000001	-0.0395757842	0.011689385900000002	-0.162593	0.0404177	-0.232224	0.015928399999999995	0.0134674	0.00479111
7247.8486	6743.174	9311.154	0.9177568	42.42821503	0.93121034	0.06803319999999997	0.0123977361	0.0323091467	-0.0088274201	-0.0469215493	-0.0157564799	-0.0099535991	0.0156942721	0.0159929763	-0.0309125933	-0.0531424557	-0.0297842281	-0.016208266399999997	0.0452426854	-0.0048341819	-0.0518258614	-0.0657421369	-0.0377016042	0.014400193600000001	-0.163047	0.034607	-0.249188	0.0152569	0.0135049	0.0049782
7267.9854	6744.3433	9307.332	0.90598774	41.88412857	0.92966002	0.07765480000000002	0.0019864785	0.056135019800000005	-0.0315654686	-0.0427935474	-0.037556141800000005	-0.020219914199999998	0.0150960075	0.0104183121	-0.019701319	-0.0541942324	-0.0285140922	-0.0223109439	0.0449041165	-0.005752855899999999	-0.0526797137	-0.06544938480000001	-0.0357820969	0.0170860719	-0.162131	0.0445028	-0.24348	0.0144406	0.0132367	0.00484
7254.2919999999995	6739.3716	9293.878	0.91605651	42.34960938	0.93451196	0.05949540000000005	-0.0046459269	0.0670178972	-0.0009722466000000001	-0.0339042927	-0.0074478526	-0.0405495578	0.0095888324	0.0015605014	-0.0520442888	-0.0298676808	-0.0031817711	0.0013736766	0.044563387999999995	-0.006670423199999999	-0.053510764	-0.065106271	-0.033819570099999995	0.0197423711	-0.162226	0.0627812	-0.237593	0.0147725	0.0130216	0.0049977
7256.615	6730.995	9289.211	1.04674327	48.39130402	0.96072984	0.09934490000000008	-0.0058613624	0.04449244769999999	0.042242317599999996	0.0011294468	0.011963356100000001	0.0056508140000000005	0.0099397084	-0.0053271557	-0.035747028300000004	-0.0325889621	0.0052250433	-0.023647387599999996	0.044220516200000004	-0.0075867072	-0.054318652599999996	-0.06471305940000001	-0.0318163833	0.022364492599999997	-0.162089	0.0341648	-0.211345	0.0149709	0.0135034	0.00479103
7255.6577	6736.802	9297.179	1.02649426	47.45518494	0.95826644	0.04181650000000005	-0.0271379704	0.0192469901	0.0568485739	0.0524198379	0.036439661400000004	0.0137697257	-0.0091037247	0.0008117293	-0.0011878002	0.0004225928	0.0616140355	-0.0354365662	0.0438755176	-0.0085015317	-0.0551030297	-0.0642700526	-0.029774944700000004	0.024947897099999998	-0.162072	0.0269823	-0.207759	0.0146091	0.0135317	0.00502155
7287.4375	6735.4688	9312.778	0.95585704	44.1896019	0.94925803	0.07058960000000003	-0.012185137	-0.0114160502	0.0463434624	0.061817848200000004	0.0379177665	0.001510026	-0.0032072405	0.0052751121	0.009337328	0.0017348177999999999	0.0759886801	-0.0374634815	0.0435284088	-0.009414720699999999	-0.0558635559	-0.0637775914	-0.027697708799999998	0.0274881122	-0.162087	0.0464829	-0.192385	0.0144869	0.0132973	0.00466415
7286.4766	6728.1826	9312.601	0.99908155	46.18788528	0.95786113	0.046952600000000046	-0.0136669809	-0.019192963400000002	0.0164651204	0.0497330983	0.013048580300000001	-0.0357064503	0.0096228001	-0.0284555777	0.0307500212	0.028359296099999997	0.05687135769999999	-0.0337840636	0.043179206500000004	-0.0103260985	-0.056599901900000006	-0.063236055	-0.025587172999999998	0.0299807403	-0.162117	0.049354	-0.193154	0.0140342	0.0134486	0.0049258
7292.816999999999	6741.6255	9309.016	0.96310025	44.52445984	0.94654757	0.09761570999999998	-0.0238642867	-0.0443987151	-0.037037975	0.0284707586	0.0236823002	-0.0295993086	-0.0049728164	-0.0014192726999999999	0.0290937231	0.0145243928	-0.0004857282	-0.0004242437	0.0428279275	-0.0112354898	-0.0573117491	-0.06264585980000001	-0.0234458746	0.0324214662	-0.149999	0.00594579	-0.209417	0.0140872	0.0135902	0.00460387
7256.4985	6739.04	9306.999	0.91406399	42.25749588	0.9280116	0.06933431000000004	-0.0200311712	-0.0427455128	-0.0573552434	-0.012349563300000001	0.013652629	-0.0191477006	-0.0034317725	0.0077473201	0.0308100164	0.0189918105	-0.0086388625	-0.0059789767	0.0424745886	-0.0121427197	-0.0579987893	-0.062007460099999995	-0.0212763881	0.0348060647	-0.162522	0.0146911	-0.23244	0.0141926	0.013303400000000003	0.00471253
7267.6353	6737.568	9305.801	0.93176579	43.07585526	0.94120985	0.06064869999999991	-0.0220892398	-0.0388862187	-0.0598711351	-0.0201390348	0.021053724500000003	-0.022419765	-0.0148438197	0.007717690699999999	0.0084181773	-0.011000998100000001	-0.0450098817	0.0220767508	0.042119207	-0.013047613500000001	-0.05866072519999999	-0.0613213471	-0.0190813218	0.0371304074	-0.160617	0.0457068	-0.208103	0.014228	0.0133181	0.00473025
7335.2036	6740.106	9297.241	0.99412566	45.95877457	0.95882082	0.04304779999999994	-0.0091794926	-0.0230505994	-0.0345714436	-0.0592684217	-0.0145217188	0.0111682739	-0.0042060402	0.0017576167	0.0017633372	-0.0055363152	-0.0655146539	0.0183505627	0.041761799599999996	-0.0139499972	-0.059297270199999995	-0.0605880488	-0.0168633146	0.0393904706	-0.155318	0.045625	-0.222884	0.0144938	0.0132744	0.00487847
7257.8574	6744.696999999999	9290.337	0.96167135	44.45840073	0.94362342	0.052780300000000044	-0.0038475659999999997	0.022853368	0.0162220735	-0.0609945973	-0.0097716465	0.0030353382	-0.0034561002	-0.0029501971000000004	-0.0294542022	-0.0414666739	-0.0255435244	-0.0161544359	0.0414023836	-0.014849697299999999	-0.059908148700000004	-0.05980812940000001	-0.014625033400000001	0.0415823416	-0.150482	0.0456047	-0.193416	0.0146114	0.013509	0.00486155
7254.3506	6729.7944	9291.283000000001	0.90141064	41.67252731	0.9235279	0.033588299999999974	-0.010456474399999999	0.0415325771	0.0114523115	-0.0452752707	-0.0177807501	0.0026054559	-0.0010964988	-0.016220708400000002	-0.0411174957	-0.0413134472	0.0006504303	0.000527612	0.0410409764	-0.0157465406	-0.0604930965	-0.058982189000000004	-0.0123691689	0.043702225899999995	-0.158899	0.0584665	-0.187941	0.0145761	0.0134087	0.00486264
7271.4644	6734.6167	9293.676	0.92571992	42.79635239	0.93080169	0.0670668000000001	-0.0157954031	0.0760441902	0.0046701789	-0.0261015582	-0.028972492599999997	-0.0276786436	-0.0067613013000000005	0.0048193771	-0.0541288645	-0.051660077	0.0006461848	-0.0405376493	0.0406775954	-0.0166403546	-0.0610518603	-0.0581108632	-0.0100984335	0.0457464537	-0.161391	0.0698413	-0.21232	0.0141543	0.0133529	0.00496146
7292.7983	6741.2104	9289.924	1.01515055	46.93075943	0.95930964	0.05681580000000011	-0.0319226393	0.0437241756	0.0078582659	0.0134803046	0.003215274	-0.0296496327	-0.010660583500000001	0.0056516369	-0.008474619000000001	-0.0068270429	0.0275822588	-0.021987572900000002	0.0403122579	-0.0175309674	-0.0615841982	-0.057194822400000005	-0.0078155571	0.047711485899999996	-0.153628	0.049382	-0.202254	0.014309	0.0134386	0.00483131
7265.3857	6743.904	9284.83	1.03228438	47.72286606	0.97029382	0.060267199999999965	-0.0370959955	-0.011983092800000001	0.0615910746	0.0451890326	0.0679626258	0.0020214275	-0.0163255456	0.0033112142	0.0322328456	0.0031222501	0.0794627542	-0.02245807	0.0399449816	-0.0184182076	-0.062089879800000004	-0.056234771600000004	-0.0055232843	0.0495939208	-0.156886	0.0277248	-0.193896	0.0146212	0.013654	0.00481903
7284.1465	6738.2104	9301.4	0.98420143	45.4999733	0.96505153	0.07135840000000004	-0.0267994981	-0.044381174800000006	0.0200402551	0.0492302358	0.0228436707	-0.032511755499999996	-0.0227149223	0.0010466538	0.040434310099999995	0.0076664073	0.0548312907	0.015451455900000001	0.0395757842	-0.019301904499999998	-0.0625686863	-0.05523144940000001	-0.0032243709999999997	0.0513904995	-0.160009	0.0277827	-0.226138	0.0141748	0.0134343	0.00476642
7286.2446	6736.6377	9309.89	0.99706882	46.09483719	0.95862854	0.0318348	-0.011911722900000001	-0.0441025616	-0.0232886792	0.0116940273	0.0055054437	-0.012919721200000001	-0.0180134526	-0.0017824988	0.0220668699	-0.0089838857	0.010423043	-0.037438495499999995	0.0392046833	-0.0201818882	-0.0630204104	-0.0541856279	-0.0009215813000000001	0.0530981118	-0.158124	0.044384	-0.221433	0.0142829	0.0134851	0.00478039
7299.9077	6742.477	9308.801	1.02086961	47.1951561	0.96744204	0.05803789999999995	0.0060424603	-0.029015935299999997	-0.0167615713	-0.0463770287	-0.0341252127	0.0314180117	-0.0063293916	-0.0079628012	0.0199389072	-0.010568119499999999	-0.052303130700000006	0.016556521499999997	0.0388316969	-0.021057989300000003	-0.06344485650000001	-0.0530981118	0.0013823165	0.054713801500000006	-0.153761	0.0458424	-0.189955	0.0146173	0.0135369	0.00480896
7267.5996	6736.985	9303.845	0.93115985	43.04784393	0.93333954	0.039426499999999996	0.0139443926	0.0048331654	-0.0038443579	-0.035906865	-0.0381291813	0.0205742168	-0.0103445278	-0.0044356356	-0.0305042708	-0.031678365099999994	-0.0304557687	-0.006303696899999999	0.0384568429	-0.021930039300000002	-0.063841841	-0.051969738	0.0036845523	0.056234771600000004	-0.157598	0.0517374	-0.172393	0.0146122	0.0136963	0.00473081
7276.581	6740.0986	9313.795	0.89336312	41.30048752	0.92141128	0.07955170000000006	0.0042238608000000006	0.0218358813	-0.0192821792	-0.015044176000000001	-0.0672018783	-0.017573791499999998	-0.0134461898	-0.0048745823	-0.0227001343	-0.0403697819	-0.0337146212	-0.012307846200000002	0.0380801393	-0.0227978704	-0.0642111921	-0.0508013747	0.005982358399999999	0.057658388899999996	-0.150369	0.0458562	-0.221169	0.0144351	0.0138256	0.00477772
7281.871999999999	6737.7609999999995	9301.277	0.89028543	41.15820312	0.91911143	0.07477649999999994	0.014897723100000001	0.0408366306	-0.0337842956	-0.0273876471	-0.0512672172	0.0002445523	-0.0045869396	0.0045739488	-0.057988612099999996	-0.0385624387	-0.0089881662	-0.0017367775	0.0377016042	-0.023661315699999998	-0.0645527497	-0.0495939208	0.0082729721	0.058982189000000004	-0.158014	0.0769957	-0.20726	0.014390600000000003	0.01348	0.00472616
7294.2609999999995	6740.4663	9289.737	0.90927666	42.03617477	0.93092775	0.050844899999999985	-0.011490771200000001	0.0384184735	-0.031415728399999995	-0.0277161475	-0.029671896099999998	-0.0158486047	-0.0234398839	0.0054728998	-0.056408405999999994	-0.031226997700000002	-0.015582236599999999	0.0107486057	0.0373212558	-0.024520209100000002	-0.0648663662	-0.048348305700000004	0.0105536394	0.060203880099999996	-0.15819	0.0537978	-0.220894	0.0142712	0.0135328	0.00462162
7250.7607	6733.8926	9272.825	0.9558481	44.18918991	0.94321531	0.06428740000000001	-0.0246505465	0.0590698567	0.0101935162	-0.0532267124	-0.0038297545	0.0094969491	-0.0165727557	-0.0049497867	-0.0656124652	-0.046363967699999994	-0.0081183757	0.0143628096	0.0369391125	-0.025374385299999996	-0.0651519057	-0.0470654876	0.012821618600000001	0.0613213471	-0.14702499999999996	0.0560812	-0.189309	0.0143664	0.0136151	0.0048292
7241.8267	6732.9604	9274.204	0.92642349	42.82888031	0.92588884	0.03584350000000004	-0.0243230757	0.0661402418	0.0362942236	-0.0382767446	0.0092727739	-0.0027103494	-0.0085924153	-0.0166823993	-0.0392306622	-0.0505592112	-3.30634e-05	-0.0037422664000000003	0.036555192599999994	-0.02622368	-0.0654092447	-0.0457464537	0.015074182700000001	0.0623326557	-0.145691	0.0473327	-0.194209	0.0144475	0.0138423	0.00493812
7243.974	6734.14	9283.268	0.92573452	42.79702759	0.93039697	0.09130890000000007	-0.0244461838	0.058279283200000004	0.0410950083	-0.006963700400000001	0.0068502079	-6.71496e-05	-0.022819213199999997	-0.0133857847	-0.0548530634	-0.0327556961	-0.0061254097999999995	-0.014497962199999999	0.0361695145	-0.027067929900000003	-0.0656382718	-0.044392219000000004	0.0173086237	0.063236055	-0.147787	0.0766806	-0.176857	0.0141424	0.0135494	0.00468586
7282.68	6722.2017	9285.239	0.9798221	45.29751587	0.95387429	0.0790806	-0.042061831200000004	0.0410399599	0.0366955095	0.0287705277	0.0022915118	-0.0234219973	-0.0156073016	-0.0237326941	-0.00016361	-0.006009896999999999	0.0395077186	-0.013562360400000001	0.0357820969	-0.0279069725	-0.06583888780000001	-0.043003825499999995	0.0195222552	0.064029981	-0.156233	0.0606675	-0.206076	0.013976400000000003	0.0134148	0.00489331
7316.3086	6723.0283	9287.578000000001	1.01692486	47.01278687	0.96977329	0.08140520000000002	-0.024217881	-0.0360378274	0.0538179619	0.0581831599	0.0280405901	0.0108866824	-0.022821635099999998	-0.0045955679	0.0521585491	0.0145319068	0.0641862851	-0.0264357501	0.0353929583	-0.0287406463	-0.066011006	-0.0415823416	0.021712415699999998	0.06471305940000001	-0.145215	0.0431288	-0.190322	0.014281	0.0137629	0.00480412
7328.9873	6737.977	9309.149	0.9878093	45.66676712	0.96555245	0.07113599999999998	-0.010335868599999999	-0.0747348647	0.0051588439000000005	0.0243261611	-0.0256005417	0.0359060301	-0.022623402799999998	-0.0006352285	0.0640840831	0.0029594361	-0.0146073913	-0.0024813285000000003	0.0350021175	-0.0295687911	-0.0661545517	-0.040128861	0.023876472200000002	0.0652841075	-0.156965	0.0258598	-0.21431	0.0141892	0.0137317	0.0050437
7317.1567	6739.605	9331.525	0.97024673	44.85484314	0.96775955	0.12626210000000002	0.0127622442	-0.0741759786	-0.0183872537	0.006200311500000001	-0.0462746208	0.0188130752	-0.022394761800000003	-0.0058388253	0.0671149689	0.0031004947	-0.016478676799999998	-0.006799554300000001	0.0346095933	-0.0303912475	-0.066269463	-0.0386445022	0.026011822900000002	0.0657421369	-0.161258	0.0516209	-0.168596	0.0136111	0.0135805	0.00476312
7346.121	6733.6196	9333.284	0.98475099	45.52537918	0.96175522	0.0793622	0.0239364148	-0.023880238999999998	0.0056001625	-0.0330935263	-0.1043095674	0.041214902799999995	-0.019014873300000002	-0.0078801549	0.0320185719	-0.0320661546	-0.0767221569	-0.0128625598	0.034215404500000005	-0.0312078573	-0.0663556899	-0.0371304074	0.0281159005	0.0660863546	-0.154492	0.0442402	-0.200253	0.0140777	0.0135886	0.00495959
7301.2197	6745.826	9341.223	0.95845932	44.30990601	0.94489354	0.06106410000000001	0.0121862402	0.0191328923	0.0168560531	-0.0129359602	-0.0858563708	0.0297867235	-0.0169099009	0.0078746822	-0.0059731085	-0.0416354168	-0.0325079635	-0.0050733156	0.033819570099999995	-0.032018463399999995	-0.0664131953	-0.0355877416	0.0301861754	0.0663161646	-0.152903	0.0381906	-0.214978	0.0143851	0.0139238	0.005091
7269.8296	6743.3516	9344.556999999999	0.9170481	42.39545059	0.92739278	0.05439149999999993	0.0169097208	0.038285626	-0.0050270281	-0.0097934504	-0.06950557730000001	-0.0010738708	-0.0113516779	0.012927790900000001	-0.0314390463	-0.0366539698	-0.0356278187	-0.038450872000000004	0.0334221092	-0.0328229098	-0.0664419543	-0.0340176918	0.0322201585	0.0664311692	-0.15428	0.0612731	-0.224206	0.0143222	0.0136936	0.00497002
7291.474	6747.1685	9332.87	0.92553443	42.78777695	0.93677902	0.06214659999999999	-0.0031076234999999996	0.0638437998	-0.0174108332	-0.0130843234	-0.0600321648	-0.0425854943	-0.0211369445	0.0123200645	-0.0350152496	-0.0404723386	-0.0268621312	-0.018816558	0.0330230408	-0.0336210418	-0.0664419543	-0.0324214662	0.034215404500000005	0.0664311692	-0.148975	0.0775372	-0.224762	0.0138117	0.0136103	0.00517665
7277.9224	6749.451999999999	9314.626	0.99498814	45.99864578	0.95787656	0.12390349999999997	-0.0200837291	0.0508483911	0.026319289300000003	-0.0009509382000000001	-0.023721574199999998	-0.018322313899999998	-0.0242142484	0.0131998377	-0.0235157248	-0.049230487999999996	0.0037007828000000004	-0.0196019317	0.0326223841	-0.0344127058	-0.0664131953	-0.0308002931	0.0361695145	0.0663161646	-0.132706	0.0474407	-0.234862	0.014522	0.013976	0.00490389
7233.467	6774.27	9346.983	1.01476383	46.91288376	1.00780189	0.17288320000000001	-0.038965724199999996	0.0531749159	0.0010651496	0.022146832	-0.021907033700000002	-0.03571577	-0.0199901275	0.0573889268	-0.0129239933	-0.0489669796	0.0294128318	-0.0128431887	0.0322201585	-0.0351977495	-0.0663556899	-0.029155419900000003	0.0380801393	0.0660863546	-0.143922	0.0106575	-0.295426	0.0140764	0.0141893	0.00553139
7277.215	6749.169	9326.055	1.05537176	48.79020309	1.01139867	0.19303970000000004	-0.0265348726	0.0672410488	0.0183846381	0.050667933899999996	0.004545993	-0.0400823882	-0.0194091662	0.0211431442	-0.0258280104	-0.0089576213	0.07046447360000001	-0.0025873663	0.0318163833	-0.035976022	-0.066269463	-0.0274881122	0.0399449816	0.0657421369	-0.148953	0.0646962	-0.245045	0.0151522	0.0142001	0.00611657
7313.1943	6741.956999999999	9317.391	1.02188146	47.24193192	0.96559572	0.08353280000000002	-0.0193593601	-0.00022119080000000002	0.0214582059	0.0602212813	0.0108017516	-0.0284809275	-0.0174917336	0.0056477375	0.012574551599999999	0.006587559000000001	0.0596015015	-0.023750795499999998	0.0314110778	-0.0367473735	-0.0661545517	-0.0257996531	0.041761799599999996	0.0652841075	-0.134802	0.0469844	-0.229746	0.0151943	0.014416	0.00564715
7287.263000000001	6743.6655	9316.599	0.95568913	44.18183899	0.93944305	0.044541700000000066	-0.0160046023	-0.0434683654	-0.0259025601	0.0323072168	0.019871626599999997	-0.0134039344	-0.0102306281	0.0180324678	0.0366815858	0.0261576871	0.0136548552	0.0321390196	0.031004261600000003	-0.0375116555	-0.066011006	-0.024091341699999998	0.0435284088	0.06471305940000001	-0.136614	0.0393262	-0.22712	0.015494	0.0146846	0.00556654
7262.0054	6735.4175	9316.75	0.90657753	41.91139221	0.92380947	0.06192010000000015	-0.0019067973	-0.0227079207	-0.0653690764	0.0455974392	0.0174143269	-0.02544872	-0.0024729216	0.0011186963999999999	0.025490598399999998	0.028392494	-0.0022296476999999998	0.0351473157	0.030595954300000002	-0.0382687212	-0.06583888780000001	-0.022364492599999997	0.0452426854	0.064029981	-0.14240100000000003	0.0592738	-0.225762	0.0150567	0.0144418	0.00555009
7292.655	6738.262	9306.651	0.91118836	42.12455368	0.93025827	0.05225489999999994	-0.0060704614	-0.0243642205	-0.0791561434	0.0292929576	0.0202693561	-0.0136156399	-0.0106260276	-0.0010796234	0.0127396107	0.0093190241	0.0019741476	0.0415270738	0.0301861754	-0.039018424700000005	-0.0656382718	-0.0206204346	0.0469025683	0.063236055	-0.146973	0.0642537	-0.230184	0.0146699	0.0141895	0.00567661
7263.883000000001	6732.4414	9285.903	0.9497087	43.90536118	0.94268775	0.12195439999999995	-0.0237441181	-0.015443498200000001	-0.07807701110000001	-0.0261269077	0.038957233	0.008588854200000001	0.0025497613	0.0143780722	-0.0017077597	-0.0111575519	-0.0230453401	0.039712179300000004	0.029774944700000004	-0.0397606219	-0.0654092447	-0.0188605096	0.048506062	0.0623326557	-0.120779	0.0517338	-0.240006	0.0151087	0.0150046	0.00546214
7226.2390000000005	6737.8145	9278.655999999999	0.90186137	41.69336319	0.92492414	0.08261869999999993	-0.025332369599999998	-0.0098396987	-0.0737511922	-0.0446061013	0.0333695392	-0.0167721224	-0.0070180812	0.0199357827	0.0011573748	-0.012281120900000001	-0.0222142036	0.053660957800000006	0.029362282000000003	-0.0404951701	-0.0651519057	-0.0170860719	0.050051238600000006	0.0613213471	-0.129549	0.0278301	-0.277153	0.0152162	0.0148643	0.00545398
7233.0635	6733.172	9280.287	0.9008202	41.64522934	0.92561311	0.12070569999999997	-0.007639131800000001	-0.0018616535	-0.0671541406	-0.0500772503	0.0195309943	0.009304032700000001	-0.0008167344	0.0075593312	-0.012880131699999998	-0.012774593	-0.0266805463	0.0450801512	0.028948207099999998	-0.041221927900000004	-0.0648663662	-0.0152984869	0.0515362404	0.060203880099999996	-0.144895	0.0574298	-0.228473	0.0150484	0.014561	0.00538348
7267.5366	6734.3394	9277.377	0.92550898	42.78660202	0.9356333	0.03883249999999987	-0.020821644099999998	0.0086312271	-0.0319177344	-0.0626259816	0.0039307599	-0.0084180653	-0.0186770824	0.0049285345	-0.022855708	-0.0187175638	-0.024832515099999997	0.0467275437	0.02853274	-0.0419407554	-0.0645527497	-0.01349913	0.052959282	0.058982189000000004	-0.143016	0.0575038	-0.234361	0.0147737	0.0144007	0.00556831
7283.3257	6734.701	9276.019	0.98145103	45.37282181	0.94818527	0.08551849999999991	-0.0091022581	0.0410243408	0.0201643241	-0.0767560769	0.0091340483	0.0273303461	0.0072757793	0.001520251	-0.029425100899999997	-0.0217230532	-0.036712464	0.013554056699999999	0.0281159005	-0.0426515145	-0.0642111921	-0.011689385900000002	0.054318652599999996	0.057658388899999996	-0.152995	0.0573073	-0.198642	0.0154017	0.0144129	0.00541603
7266.715	6733.838000000001	9276.813	0.92553914	42.78799438	0.92627609	0.014092599999999962	-0.014790776499999998	0.0504054103	0.0578664736	-0.035444421499999997	0.0030132746999999996	0.0138270867	-0.0052337855	-0.0009134480000000001	-0.058123632800000005	-0.0198657219	0.0161888029	-0.0007150613	0.027697708799999998	-0.0433540683	-0.063841841	-0.009870647	0.0556127178	0.056234771600000004	-0.151737	0.0572632	-0.197496	0.0154288	0.014609	0.00540634
7262.6895	6737.0864	9285.277	0.91230249	42.17605972	0.93221349	0.1083168	-0.0139419695	0.052299567400000004	0.035134093	-0.0135873825	-0.0150445135	-0.020773248600000002	-0.0029627407	0.0138325727	-0.0614063718	-0.039957389700000005	0.0088649085	-0.0083655727	0.027278185	-0.0440482817	-0.06344485650000001	-0.0080443129	0.05683992190000001	0.054713801500000006	-0.143374	0.0371419	-0.212435	0.0144197	0.0143988	0.00532777
7254.6016	6729.302	9280.178	0.90779966	41.96789169	0.92883784	0.05820030000000001	-0.0222754166	0.0703384365	0.0391315493	0.001002305	-0.020738952800000002	-0.0203650356	-0.0068985921	-0.0038431403	-0.061950967	-0.0147423718	0.0473704215	-0.013091670500000001	0.026857349300000003	-0.0447340212	-0.0630204104	-0.0062117889	0.0579987893	0.0530981118	-0.153098	0.0733517	-0.205393	0.0144338	0.0144008	0.00541616
7282.3906	6732.999	9276.937	0.94978285	43.90879059	0.94198501	0.0713042	-0.0235337308	0.0414989912	0.0301349613	0.0321846624	0.0085241299	-0.0001218634	-0.006609753100000001	-0.0028981053000000003	-0.0289676495	0.0056491039	0.052559244000000005	-0.0003623004	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	-0.149125	0.054647	-0.223954	0.0148412	0.0143567	0.00526635
7292.9136	6738.8843	9272.706	0.97670257	45.15329742	0.94546181	0.04784959999999997	-0.0192552015	-0.0043123675	0.06640683309999999	0.0715357843	0.0410767641	0.0134118026	0.0055488787	0.0081541389	0.0344656504	0.0245021854	0.0826444087	0.013003345800000001	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.146068	0.0411714	-0.21921	0.0152753	0.0143947	0.00532571
7302.0869999999995	6736.382	9281.692	0.92205292	42.62682724	0.92959547	0.04256930000000003	-0.0285374744	-0.027418246	0.0469000507	0.0745470024	0.0376924086	0.0105231301	-0.000929661	0.010936881200000002	0.0518213435	0.019430369	0.0816706832	-0.0268739969	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.140539	0.0409221	-0.22058	0.0147432	0.0144032	0.00549353
7295.4976	6745.1274	9288.529	0.92437494	42.73417282	0.93142176	0.03673219999999994	-0.0033392877	-0.030594628	0.032939645499999996	0.061858095700000004	0.0210453488	-0.0120688976	0.0039767526	0.013022448300000001	0.0699340162	0.026591150299999998	0.047995269900000005	-0.0016523637	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.151352	0.0574148	-0.219587	0.0147421	0.014304	0.0055619
7298.2646	6737.0674	9290.313	1.02260292	47.27528763	0.96262825	0.015140599999999971	-0.0002962783	-0.0400608725	-0.010786386100000002	0.021677486200000002	0.0074755548	0.017091107	-0.0065204298	0.0072947614000000004	0.0130084056	0.032951718399999996	0.0113935248	-0.010169419	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.148365	0.0549862	-0.214874	0.0147269	0.0142576	0.00552326
7303.045999999999	6733.731	9290.002	0.97830307	45.22729111	0.94753832	0.05803460000000005	0.0041114464000000005	-0.0641306943	-0.0174460705	-0.0355373475	0.0373635587	0.0360477071	-0.0021786174	-0.0003477557	0.0402243389	0.0213173369	-0.011669139299999999	0.036441659	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.150227	0.0407576	-0.198225	0.0150528	0.0143236	0.00540926
7257.0109999999995	6742.3706	9294.51	0.89898759	41.56050873	0.91718483	0.038121099999999936	-0.0034618566	-0.0482864945	-0.0361144244	-0.05482914480000001	0.0191023739	0.025215389700000004	0.0057967758	0.0171564654	0.0196302226	0.0042114284999999994	-0.0275023677	0.0143942642	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.146417	0.0557547	-0.210944	0.0150686	0.0143474	0.00550156
