CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6624.636179494089	6979.0565163261645	9208.571814868046	1.04528773	47.86126709	1.00698471	0.022176649999999992	-0.0670569812	-0.0415167108	0.0274115351	-0.0192457247	0.0207471015	0.0541618195	-0.06318101179999999	0.024970264500000002	-0.0553837179	0.040545376	-0.024907940899999998	0.1018646042	0.0484839415	0.0041583061	-0.042422183499999995	-0.0659991137	-0.0537878216	-0.0124099178	0.0	-0.00413076	0.13463000000000003	0.00741548	0.000687876	0.0010369	0.000466341
6556.289196843466	6982.860817825265	9194.778771115107	1.02327538	46.8533783	0.99702907	0.09226837999999997	-0.0640004243	-0.016554757399999998	0.0232158884	-0.0598955359	-0.014256224599999999	0.020294889	-0.0803849575	0.0141603563	0.0449406928	0.0178377263	-0.0145000382	-0.0007597410000000001	0.048166235700000004	0.0032350716999999998	-0.043481222400000005	-0.0662043429	-0.0523955491	-0.0096746081	0.0	-0.00042614	0.0993956	-0.008770629999999998	0.000995563	0.0012	0.000194263
6553.444671681849	6980.135645229903	9184.052068160743	0.98243248	44.98327637	0.98707479	0.036621389	-0.0692897386	-0.0115557421	0.0145355303	-0.0529911807	0.023564977200000004	0.0244347616	-0.0643570421	0.0239048042	0.0332968142	-0.0396703433	0.0250919457	0.036465021	0.0478462031	0.0023112121	-0.0445213574	-0.0663584038	-0.0509400044	-0.0069224757	0.0	-0.00694347	0.107214	0.000192029	0.000924429	0.00116395	0.000353539
6555.591417688968	6979.086099342663	9183.397527941754	1.00644255	46.08263779	1.00409245	0.11031230099999996	-0.0611091937	-0.0103874308	0.0467839166	-0.0604728491	-0.005406966	0.0498214566	-0.0707476544	0.0211163144	-0.0407300469	0.1196288541	-0.011691946699999999	0.0838458665	0.0475238591	0.0013869059	-0.0455421363	-0.0664611772	-0.049422945	-0.0041583061	0.0	-0.0150873	0.156273	0.0107332	0.000484942	0.000864873	0.000466341
6579.148747136418	6978.257216710566	9182.941834644445	1.02427816	46.89929199	1.0074501	0.16373172	-0.0830140453	0.025682533799999997	0.0019393832	-0.0516694108	-0.0126927306	0.0308739768	-0.0745513634	-0.0266885691	0.0854297236	0.0516253895	0.005277189	0.027039176	0.0471992193	0.0004623318	-0.0465431152	-0.0665125838	-0.0478462031	-0.0013869059	0.0	0.00247292	0.0918945	-0.00677595	0.00107116	0.00127356	0.000175569
6574.048924836786	6973.986657102362	9175.097542738642	0.99346244	45.48831177	0.98575246	0.048407262999999985	-0.0711053012	0.0190559873	0.0091989914	-0.0473009181	-0.056231140199999995	0.0137079177	-0.091469361	-0.0129999899	0.0431969121	0.0383851897	-0.0129715901	0.0264817229	0.046872299400000005	-0.0004623318	-0.0475238591	-0.0665125838	-0.0462116826	0.0013869059	0.0	0.00246899	0.120555	-0.000724067	0.000992752	0.0010928	0.000160918
6566.98893962403	6977.954316390687	9178.831836061445	1.0206579	46.73352814	0.99978918	0.097330927	-0.07338975360000001	0.017965651200000002	0.0473752029	-0.0631426188	-0.0020003870999999998	0.057122234	-0.07124797179999999	-0.0039861663	-0.0344643744	0.12361813029999999	-0.0136923117	0.0388441508	0.0465431152	-0.0013869059	-0.0484839415	-0.0664611772	-0.0445213574	0.0041583061	0.0	-0.00132248	0.179211	0.0074513	0.000678189	0.000963523	7.05962e-05
6599.791496059821	6975.456691148651	9178.162057242966	1.03645325	47.45676041	1.01373851	0.10994531499999999	-0.0775279925	0.043430604500000004	0.051488893099999995	-0.027495838999999998	0.054391076600000005	0.027800425400000002	-0.0682017961	-0.0187692204	0.0466376892	0.053479243200000005	-0.053151326500000005	0.0699298149	0.0462116826	-0.0023112121	-0.049422945	-0.0663584038	-0.0427772687	0.0069224757	0.0	0.00242819	0.109659	0.00300394	0.000966074	0.00129565	4.67025e-05
6583.050345291524	6977.175948154685	9174.391460842378	1.01911831	46.66303253	0.99315417	0.011771909999999991	-0.0550181761	0.0697084698	-0.0015151229000000001	0.028589725299999997	-0.0041469752	0.0216384233	-0.0433253739	-0.059765131799999996	0.024100266699999998	0.0270036506	-0.0159214243	-0.0156519769	0.0458780176	-0.0032350716999999998	-0.050340461399999994	-0.0662043429	-0.0409815226	0.0096746081	0.0	0.00245724	0.114228	0.00483828	0.0010114700000000002	0.00134069	3.03481e-05
6561.93871097206	6969.949319577066	9179.027746301941	1.00853622	46.17850494	0.99678171	0.095401795	-0.038109576	0.06392717099999999	0.013236004499999999	0.029707990099999998	0.0087169156	0.01028001	-0.0428149097	-0.058306418	-0.006256189499999999	0.0354723346	-0.0264505344	-0.07862390309999999	0.0455421363	-0.0041583061	-0.051236091799999994	-0.0659991137	-0.0391362877	0.0124099178	0.0	0.00243145	0.16471	0.0164245	0.000675576	0.00101806	2.27164e-05
6607.245802792787	6978.019157153267	9185.808758717503	1.03694808	47.47941971	1.00158548	0.10115599599999998	-0.0314500425	0.0781165466	0.008092110999999999	0.058701362199999996	0.0865036363	0.0032332259000000005	-0.0256893073	-0.0813445565	0.0361774095	-0.012974366499999999	-0.0604411088	0.0173190349	0.045204054900000006	-0.005080737100000001	-0.052109446799999994	-0.0657428748	-0.0372437922	0.0151236484	0.0	0.012441700000000003	0.11907400000000003	-0.0008577059999999999	0.000932369	0.00132212	1.90186e-05
6600.12512605317	6974.615714830562	9189.758565723643	1.00244522	45.89961243	0.98931563	0.029305655999999992	0.008983557	0.0802338025	0.0010717825999999998	0.1120576244	0.0332537954	-0.0085722578	0.0010786794999999999	-0.0822822455	-0.0032926721999999996	-0.0223134734	-0.0425329624	-0.0723911443	0.044863789800000005	-0.0060021863	-0.0529601467	-0.06543582419999999	-0.0353063215	0.0178110813	0.0	0.0024634	0.119066	0.00899698	0.000917759	0.00124549	0.000117072
6578.326463649682	6973.591193570484	9195.25849479259	1.04046714	47.64054489	1.01204693	0.08280748	0.014618655800000002	0.0594889327	0.0019332369	0.0293278706	0.0255130269	-0.070078114	0.0129422025	-0.057009843899999996	-0.07073210349999999	0.0132165145	-0.0285057904	-0.0236996601	0.0445213574	-0.0069224757	-0.0537878216	-0.0650781993	-0.033326215299999996	0.0204675434	0.0	0.0024879	0.166966	0.005355	0.000666318	0.0010769000000000002	0.000321861
6614.3987327438135	6983.583648134064	9199.715905684743	1.07258272	49.11104202	1.01294112	0.15602641	0.0360786503	0.06457957360000001	-0.003313467	0.0323679456	0.0463001337	-0.0775426492	0.0289134494	-0.0751011944	0.0236048928	-0.0384842577	-0.029624903799999998	0.0240053755	0.0441767743	-0.0078414274	-0.0545921117	-0.0646702763	-0.031305864700000005	0.023088415499999997	0.0	0.00828072	0.0877285	-0.0117711	0.000935189	0.00163166	6.80922e-05
6587.146156332575	6981.75592006753	9196.112473652625	1.04066944	47.64981079	0.9957909	0.093109475	0.0445497945	0.0548592919	0.0262389232	0.035785922000000005	0.0226640413	-0.0519285635	0.036859531	-0.0545270786	0.0266980674	-0.032114078	-0.017861201599999998	-0.026401874300000003	0.043830057	-0.008758864	-0.055372667300000004	-0.06421237070000001	-0.029247709500000003	0.025669140299999997	0.0	0.00245027	0.134411	0.00690924	0.0009851870000000002	0.00129653	1.48965e-05
6544.788672717108	6982.705460474468	9196.838611912764	1.00680542	46.09925461	0.99932945	0.054665165	0.0431489667	0.047528111399999996	-0.0028003493	-0.025704619100000003	0.0304041066	-0.0621882574	0.0325534178	-0.047514959800000006	-0.0342732523	0.0011316030000000001	-0.053298772800000005	0.069770706	0.043481222400000005	-0.0096746081	-0.056129149100000005	-0.0637048363	-0.027154235099999997	0.0282052302	0.0	0.00243899	0.148158	-0.00384887	0.000936773	0.000864873	0.000137801
6573.736103366929	6986.61311647461	9199.680512101508	1.02922595	47.12583923	1.00111139	0.106934215	0.0573978617	0.0405435775	0.0567692158	0.0193590342	0.0070208527	-0.0465799796	0.052432768	-0.0646060658	0.0499623314	-0.0188954087	-0.0024915944	0.0036590243	0.04313028730000001	-0.0105884827	-0.0568612282	-0.0631480654	-0.025027969599999998	0.0306922754	0.0	0.00653265	0.100927	-0.0142333	0.00103552	0.00154468	1.18525e-05
6599.92258975783	6979.4703994720885	9207.983116210586	1.00776517	46.14319992	0.9960658	0.115703445	0.07107241360000001	0.0304974293	0.0597483486	0.0219610335	-0.0167043263	-0.0462109832	0.0550516462	-0.0505484791	0.0025584312	0.0234318421	0.0051359207	-0.0167743994	0.0427772687	-0.0115003113	-0.0575685863	-0.0625424883	-0.0228714805	0.0331259514	0.0	0.00245136	0.158831	0.0103379	0.0007412109999999998	0.00128366	3.94626e-05
6566.748254368951	6980.702187904367	9211.336141380778	1.02698743	47.02334213	1.01053035	0.07564996	0.06309669	0.012250576200000002	0.045522974699999996	-0.0173295785	-0.0558169644	-0.0185397981	0.050607843300000004	-0.0273743146	0.0128706609	0.043284619100000005	0.0064288919	0.0280114248	0.042422183499999995	-0.0124099178	-0.0582509159	-0.0618885731	-0.0206873721	0.0355020262	0.0	-0.00208505	0.123149	-0.00487684	0.00100758	0.00136657	9.45198e-05
6615.585512200418	6993.916958585857	9217.660551004483	1.00380766	45.96199417	0.99708617	0.029692421000000007	0.0752989344	-0.012330585900000001	0.1013237297	0.0273503123	-0.057106883899999995	0.0110393678	0.0636351431	0.008026093100000001	0.052587668	0.0685057531	0.0520421712	-0.061159721900000005	0.0420650491	-0.013317126200000001	-0.0589079204	-0.061186825099999995	-0.0184782818	0.0378163683	0.0	0.0024689	0.115093	0.0069137	0.000996728	0.00136023	5.87318e-06
6629.9090593474475	6988.970920100927	9222.374654863528	1.07002282	48.99383163	1.01876259	0.091172051	0.0772580495	-0.0091676198	-0.0677516457	0.0370810513	-0.0242216561	0.019560741399999998	0.07967765730000001	0.0088998526	-0.0804812883	0.0361949596	0.0466586633	-0.0521128704	0.0417058825	-0.0142217614	-0.059539314	-0.0604377867	-0.016246877399999998	0.0400649533	0.0	0.0024306	0.176677	0.00699036	0.000754463	0.00114234	0.00013518
6600.040504724295	6990.9023747819165	9210.481925102478	1.09148848	49.97669601	1.03338122	0.118354666	0.0414168884	-0.0417837552	0.0215888204	0.017201541	0.0161358817	0.0576645453	0.0367423046	0.035491044	0.0034869540999999996	-0.0057544591	0.0203647131	-0.0806865975	0.0413447012	-0.0151236484	-0.060144822199999996	-0.0596420368	-0.013995853400000001	0.042243871399999994	0.0	0.00253186	0.09432720000000003	0.000262154	0.000712651	0.00151693	0.000302286
6605.495459158223	6986.325751889812	9208.09291302297	0.99223375	45.43205261	0.98681509	0.029069453999999988	0.0417776666	-0.0619265527	-0.0020983407	0.032728135400000004	0.029609028500000002	0.0276200533	0.0550941993	0.0593056698	0.020069538799999998	-0.0396098278	-0.0090278102	-0.037607502599999995	0.0409815226	-0.0160226132	-0.060724182	-0.058800190599999996	-0.011727928200000001	0.044349333600000006	0.0	0.00249545	0.108494	0.00025216	0.000856249	0.00152535	0.000157179
6601.184279899011	6984.3503878258425	9203.434839872589	1.03724051	47.49280548	1.01372373	0.08994616999999999	0.0532050108	-0.0404830906	-0.08726398279999999	0.023056437599999997	0.009595161	0.107219371	0.06316654049999999	0.02901787	-0.0862630466	-0.0196550824	0.036680545099999996	-0.0641405005	0.0406163642	-0.0169184818	-0.0612771412	-0.0579128985	-0.0094458404	0.046377679000000005	0.0	0.00243552	0.164905	0.0103504	0.000724789	0.00122325	0.000123199
6580.3396882977195	6975.7192171629895	9198.206188556685	1.02770746	47.05631256	1.01432204	0.05351281	0.0415571985	-0.0510821241	-0.0772112459	0.0059130921	0.0171084201	0.09599351029999999	0.050911537699999995	0.0374147743	-0.0729167415	0.0050171019	0.0536364578	-0.0559348684	0.0402492438	-0.0178110813	-0.0618034597	-0.0569808464	-0.0071523459999999995	0.0483253804	0.0	0.00247578	0.13996	-0.00324615	0.000813783	0.00131827	0.000237805
6573.0504625178055	6981.195517264417	9188.807764045809	1.02387834	46.88098526	0.99753034	0.06189235100000001	0.023324486499999998	-0.0635137038	0.0139109382	0.0040944155	0.037319110499999995	0.0113368623	0.0208960435	0.076575775	0.0537769225	-0.0033306748	0.010841121200000001	-0.0709252984	0.039880179	-0.0187002392	-0.062302908399999996	-0.0560047547	-0.0048502144	0.050189051299999995	0.0	0.008797859999999998	0.110937	0.000844521	0.00111691	0.0013634700000000003	0.000137
6606.812638695385	6979.76548541025	9191.702005828764	1.02030468	46.71735382	0.99972099	0.126032239	0.0368414986	-0.0678690998	-0.049348894299999994	0.0202709008	0.0256876816	0.06298762179999999	0.046030223499999995	0.0544940847	-0.0313598486	-0.0482186466	0.0136866456	-0.0500020092	0.039509187599999995	-0.0195857836	-0.0627752703	-0.054985377800000006	-0.0025422258	0.0519654508	0.0	0.0024295	0.183674	0.0156455	0.0008237449999999998	0.001035	0.000157883
6595.650253075809	6978.029948442305	9195.31141714838	1.02635837	46.99454117	1.00687993	0.08796679	0.0261037914	-0.06556529309999999	-0.0595303117	0.020426013	0.0448656932	0.0950278359	0.046801551500000003	0.057300067	-0.067232033	-0.0305411029	0.0031117636	0.012462007800000001	0.0391362877	-0.0204675434	-0.0632203401	-0.053923503399999996	-0.0002311673	0.0536514901	0.0	0.00247501	0.135532	-0.00102523	0.00092386	0.00129111	0.000263829
6576.397166713074	6975.1832808169165	9181.617716499339	1.03175759	47.24175644	0.99890059	0.044241760000000005	0.0061820868	-0.0769839058	-0.0037381132	0.0089515057	0.0496583651	-0.014735491299999999	0.025282739900000004	0.0802462567	0.0642176948	-0.0008669957000000001	-0.078568527	-0.0506096279	0.0387614971	-0.0213453483	-0.0636379241	-0.0528199524	0.0020801704000000002	0.0552442375	0.0	0.00248882	0.112782	0.00690262	0.00112137	0.00135076	0.000277671
6589.461104571272	6975.995511373695	9183.52723501442	0.9998309	45.77990723	0.99339992	0.10764553	0.0005180141	-0.08363506150000001	0.0058157154	0.0205919569	0.0448813782	-0.045485014299999994	0.0053315448	0.0881485734	-0.031731203900000005	-0.0100330039	-0.065815727	-0.0014685079	0.038384834	-0.0222190286	-0.064027841	-0.051675577699999996	0.0043889962	0.0567409233	0.0	0.00243152	0.177713	0.0218686	0.000776003	0.00127659	0.000143383
6579.808377331175	6971.416562772735	9188.38587545574	1.02035511	46.71966171	1.00410903	0.06739925000000001	-0.006610179399999999	-0.0748993407	-0.039116461400000004	0.014920638200000001	0.0436550096	-0.0090173006	-0.0079816209	0.0595680774	-0.0663827964	-0.053835044000000006	-0.058316274800000005	0.023262639100000003	0.0380063166	-0.023088415499999997	-0.0643899211	-0.050491263700000004	0.0066925218	0.05813894519999999	0.0	0.00250127	0.139032	0.0103073	0.000780725	0.00135278	0.000404215
6573.73194166223	6977.348515750931	9182.175368153932	1.00543249	46.03639221	0.98634434	0.053242419999999985	-0.0237623901	-0.0760359025	-0.0025218269	0.0007852906	0.041062296899999996	-0.0632597281	-0.0099271902	0.0713143291	0.08627703	-0.0833681642	-0.0403678205	0.0687883353	0.0376259632	-0.023953341	-0.064724007	-0.0492679257	0.0089879656	0.059435872	0.0	0.00244655	0.120629	0.008320849999999998	0.00112448	0.00128747	0.000157315
6589.547113135046	6987.028022932429	9187.2148446027	1.01514316	46.48102188	0.99807054	0.10501918	-0.020566353	-0.07892853679999999	-0.001813045	0.0037186978000000002	0.019954407	-0.0874005786	-0.0232580261	0.0784264999	-0.0100501077	0.0133365258	-0.041981728899999994	-0.021677555600000002	0.0372437922	-0.024813638	-0.0650299535	-0.0480065093	0.011272555600000001	0.0606294487	0.0	0.00244297	0.178787	0.0262794	0.000835983	0.00103484	0.000194169
6608.6878334709145	6974.016240118867	9199.075559424948	1.089854	49.90185547	1.02264106	0.0658657	-0.0343780234	-0.0661180497	-0.0279812708	0.0027044009000000003	-0.0004846392	-0.008326356	-0.030116093700000002	0.0637408272	-0.0563137945	-0.024762845	-0.034142622000000004	0.037779638399999996	0.036859822	-0.025669140299999997	-0.0653076276	-0.046707989400000004	0.013543533100000001	0.0617175998	0.0	-0.00229518	0.147035	0.0100555	0.000999961	0.00108148	0.000246584
6596.233932159811	6982.337812420367	9197.848527083992	1.0386461	47.55716705	1.00247741	0.07109991000000002	-0.051969880700000005	-0.0419814334	-0.0143318203	-0.0159141224	-0.0567217646	-0.0919108443	-0.0501611742	0.0378274118	0.0263682772	-0.0294123767	0.0061714633999999996	0.044544396900000005	0.0364740711	-0.0265196824	-0.0655569085	-0.0453733696	0.0157981555	0.0626984332	0.0	0.00249598	0.105687	0.00857955	0.00121817	0.00131755	0.000262001
6590.395407276149	6977.430938872374	9202.248979509985	1.02196288	46.79328156	1.00331247	0.10182687000000001	-0.05699424769999999	-0.027668835099999997	-0.0085139213	-0.0574114899	-0.10054742289999999	-0.0300578644	-0.0457566862	0.0381678407	-0.0128444629	0.024708681099999998	0.08058390019999999	-0.0008896266999999999	0.0360865582	-0.0273651002	-0.0657776879	-0.0440036813	0.0180337002	0.0635702434	0.0	-0.0070887	0.169989	0.00993124	0.00106702	0.00103351	0.000358581
6631.695817898122	6986.839175374273	9204.73189964159	1.01780665	46.60297775	0.99605697	0.03810794299999999	-0.0645938293	-0.016056743000000002	0.0129115227	-0.0293450226	-0.0113905125	0.0708470112	-0.0721581278	0.0150683731	-0.0291393265	0.0213002583	0.0003757593	0.0121575313	0.0356973021	-0.0282052302	-0.06596986980000001	-0.0425999833	0.0202474676	0.0643315143	0.0	-0.00995582	0.149654	0.000301567	0.000990848	0.00101865	0.000373072
6572.778564477485	6989.609187636152	9196.738439671264	1.0126735	46.367939	0.990785	0.05536478700000001	-0.0557203985	0.0090345724	-0.0034620343	-0.0376019144	-0.0659416841	0.0267453971	-0.047571733600000006	0.016000091299999998	0.0035424246999999996	-0.0239599292	0.0889176623	0.0638190551	0.0353063215	-0.029039910099999997	-0.06613337059999999	-0.0411633604	0.0224367844	0.06498092230000001	0.0	-0.00629287	0.123232	-0.00556822	0.0010594100000000002	0.00124502	0.000466341
6574.615957101994	6988.532384441252	9193.365135329335	0.97973585	44.85980225	0.98378968	0.04516750000000001	-0.0569987978	0.010303029699999999	-0.032474115	-0.018705909	-0.08700461109999999	-0.015046374599999999	-0.0197080834	0.0037553441	0.0181342176	0.0048747558	0.0270841364	-0.0442065943	0.034913635299999995	-0.0298689786	-0.0662681193	-0.039694923	0.024599006800000003	0.0655173382	0.0	-0.00588145	0.148461	0.00625801	0.00103379	0.00119319	0.000389774
6583.030230385482	6983.903572642679	9201.01692120716	1.00885904	46.1932869	0.99729282	0.052492589999999985	-0.0623583847	0.0013860586	0.0025380014	-0.032354509	-0.05489897690000001	0.0277832237	-0.0712214777	0.0065170453000000005	-0.0195038864	0.067800909	0.081551746	0.0303041292	0.0345192625	-0.0306922754	-0.0663740572	-0.038195806	0.026731523700000002	0.0659398291	0.0	-0.0108492	0.17582	0.009975500000000003	0.00094251	0.00103207	0.000466341
6587.47076929908	6981.7335002342725	9203.975306097973	0.99304241	45.46907806	0.98627639	0.095917472	-0.060770081600000005	0.025319822999999998	-0.0318334207	0.007039546999999999	-0.0587086812	0.023328297400000003	-0.062096501299999995	-0.0389864623	0.012952298999999999	-0.016095118000000002	0.0373578721	-0.0447630758	0.0341232221	-0.0315096416	-0.0664511384	-0.0366671679	0.028831759900000004	0.0662476605	0.0	-0.00606509	0.126043	0.000459938	0.00119036	0.00134858	0.000393885
6585.059061426136	6977.647694936662	9200.317066974405	0.99191105	45.41727829	0.98764104	0.055523572000000014	-0.0441276496	0.0214205116	-0.0042286241	-0.0330856036	-0.07951113950000001	0.0370975287	-0.043794819900000004	-0.0122079378	0.0015725741	-0.0573462683	0.0131365352	-0.0667751776	0.0337255333	-0.0323209192	-0.0664993292	-0.0351101904	0.0308971792	0.0664402971	0.0	-0.008383639999999998	0.16314	0.00684836	0.00119036	0.00116602	0.000405717
6624.875824322996	6973.421509853207	9202.357914311484	1.0497421	48.06522369	1.00222349	0.05210776999999999	-0.06570093980000001	0.0037064068	0.0689561015	-0.0425591839	0.037136208399999995	0.0391375471	-0.0791914749	-0.0095122023	-0.029419145600000002	0.0714058984	-0.0039090342	0.0036088033000000004	0.033326215299999996	-0.0331259514	-0.0665186088	-0.0335260768	0.0329252874	0.0665174038	0.0	-0.00950152	0.180344	0.0124495	0.000699483	0.00109573	0.000408245
6565.393272680772	6981.6916374750745	9193.007079377088	1.03628922	47.44924927	1.00044322	0.11117209	-0.056085532800000004	0.0296179658	0.0293562829	-0.043676498200000004	-0.0123414682	0.034822042000000004	-0.0563196169	-0.0077677521	0.0196952798	0.0071550558999999994	0.0699330325	0.017973834299999998	0.0329252874	-0.033924582599999996	-0.0665089688	-0.0319160513	0.034913635299999995	0.0664788467	0.0	-0.00567467	0.118107	-0.00322824	0.000877087	0.00144864	0.000466341
6564.334812452385	6981.606888644789	9189.673880457643	0.9957428	45.59272385	0.99573243	0.08591081999999998	-0.0482361855	0.0337689428	-0.005888022	-0.0109341277	-0.0359523168	0.026371240299999998	-0.0614291817	-0.0206682608	-0.0050188136	0.0240625259	0.0071266156	-0.0360327559	0.0325227688	-0.0347166586	-0.0664704133	-0.0302813584	0.036859822	0.0663246928	0.0	-0.00541053	0.163656	0.00999239	0.00105749	0.00114686	0.000410983
6573.858180038093	6978.6895194705385	9199.802055638753	1.03940463	47.59189606	1.00826383	0.03579024999999999	-0.044855539900000005	0.0223726496	0.028936072599999998	0.0032833292	0.0351025998	0.040142387599999996	-0.0527914459	-0.0279073929	-0.04654248019999999	0.059371155999999994	-0.0223504622	-0.017857464099999998	0.0321186792	-0.0355020262	-0.0664029592	-0.0286232615	0.0387614971	0.0660552101	0.0	-0.00563437	0.17706	0.0100397	0.000820953	0.000996453	0.000466341
6583.93921605344	6975.9696494913405	9201.793443274026	1.02656615	47.00405502	1.00653374	0.12127181	-0.0338392074	0.0615603229	-0.0111706173	0.0492417645	0.025101315699999998	0.023678035099999998	-0.0352712928	-0.0642734488	0.0132420327	-0.0342390196	-0.0396640121	-0.053375067699999994	0.031713038	-0.0362805338	-0.0663066357	-0.026943042099999998	0.0406163642	0.0656708672	0.0	-0.00194751	0.109367	0.0013242	0.00101295	0.00147343	0.000311786
6635.692788452575	6975.662655923898	9200.562590325404	0.98397797	45.054039	0.98384166	0.05386806299999999	-0.0175226688	0.068132683	-0.008066045	0.1000967826	-0.0200388601	0.0217913626	-0.0039513503999999994	-0.0735407383	0.0220546821	-0.0605234121	-0.0322443236	-0.1086007867	0.031305864700000005	-0.0370520308	-0.0661814847	-0.0252419988	0.042422183499999995	0.0651723324	0.0	-0.000965527	0.14174500000000004	0.00997033	0.0010397300000000002	0.00130753	0.000356345
6587.357016037313	6977.722954874858	9205.010866093566	1.02910566	47.12033081	1.00642228	0.09978119299999998	-0.0091979668	0.0489447844	-0.000993354	0.0485514954	0.0329147227	-0.0154225182	-0.027920246699999998	-0.0495901234	-0.0654949272	0.0280465333	-0.052982515300000005	-0.0471937673	0.0308971792	-0.0378163683	-0.0660275606	-0.0235214464	0.0441767743	0.0645604726	0.0	-0.0076248	0.199537	0.0148514	0.000699483	0.00106155	0.000333595
6626.12502935008	6987.9518875137255	9209.107740925838	1.03969896	47.60537338	1.00764596	0.12230859	0.0010586301	0.060735189800000006	-0.0018795320000000002	0.0540699956	0.057605742300000005	-0.0572519296	-0.0127637794	-0.0597436196	0.054612528099999995	-0.0400204359	-0.053890232	0.029786612799999997	0.030487001	-0.0385733985	-0.0658449304	-0.0217827146	0.0458780176	0.0638363518	0.0	-0.00651322	0.12682	-0.00187346	0.0009507300000000002	0.0013126600000000004	0.000466341
6627.36278968924	6988.0334733799855	9205.09632570832	1.10693133	50.68378448	1.02786112	0.03028289	0.0032494968	0.0478733411	0.0241962195	0.018248525	-0.006927766	0.047098591399999994	-0.021013602599999997	-0.0633729389	0.0484662041	-0.0089545183	-0.007667951700000001	-0.029151807000000002	0.0300753501	-0.0393229751	-0.06563367349999999	-0.0200271473	0.0475238591	0.0630012291	0.0	-0.00486712	0.129271	-0.006634	0.00127368	0.0012843100000000003	0.000389136
6597.206037015702	6988.1484564252405	9191.772088045629	1.03254843	47.27796936	1.00243616	0.04696498	-0.0279901669	0.036035156299999996	0.0309461445	-0.033228526800000005	-0.0321246964	0.037601325	-0.0364591689	-0.0212741027	0.0140865891	0.0177904583	0.08426539	-0.0191861452	0.0296622463	-0.0400649533	-0.0653938816	-0.0182561012	0.0491123114	0.0620565566	0.0	-0.00642048	0.154845	0.00169197	0.0010617	0.0012783	0.000376893
6597.429381834538	6983.32381994198	9188.058924947729	1.0004257	45.80714417	0.9917025	0.05209003	-0.0223264541	0.0353969908	-0.0087631666	0.0078351181	-0.0579889772	0.0290085817	-0.0401483376	-0.0373905724	0.0094648458	0.0313753621	0.0368389855	-0.0351081775	0.029247709500000003	-0.040799189799999996	-0.0651256591	-0.0164709454	0.0506414561	0.061003977	0.0	-0.00753458	0.178299	0.0149921	0.000918764	0.00113739	0.000377483
6587.2155180775535	6983.169858016493	9200.027372869814	1.0605998	48.56237411	1.02030718	0.03543633999999999	-0.0366142481	0.0261677287	0.0057234344	0.0021467998000000003	-0.0136886515	0.027116923199999997	-0.037554255099999996	-0.0124346477	-0.0635894417	0.054058173200000004	-0.0180143034	-0.0595521676	0.028831759900000004	-0.0415255426	-0.0648291226	-0.0146730593	0.052109446799999994	0.0598453205	0.0	-0.00878337	0.199592	0.0134185	0.000987657	0.000997763	0.000359584
6613.523387522172	6979.92800594429	9201.041086733136	1.03137708	47.22433472	1.01768088	0.130579818	-0.015836898999999998	0.053262646100000005	-0.018116011499999998	0.062423149000000004	0.006712721600000001	0.0381212212	-0.0223368459	-0.045064701900000004	0.0517419018	-0.011055263899999999	0.0449727308	-0.0578889282	0.028414417400000003	-0.042243871399999994	-0.0645044009	-0.0128638327	0.053514510700000004	0.0585826019	0.0	0.000225188	0.12119700000000003	0.00989584	0.00129253	0.00145305	0.000392496
6624.992352054561	6977.474569170289	9201.237818806085	0.99012452	45.33547592	0.98912281	0.061119551	-0.0133339135	0.059760666500000004	-0.0078001475	0.066194919	0.023125623199999997	-0.0027856858000000003	-0.0155979043	-0.07734633169999999	-0.0311540829	-0.0675293776	-0.0397259234	-0.038665694900000006	0.0279957023	-0.0429540374	-0.06415163530000001	-0.011044663799999998	0.054854951	0.0572180169	0.0	0.000122397	0.151996	0.0099854	0.00096931	0.00139398	0.000172222
6619.778776493163	6972.268516436574	9203.116860122123	1.02675593	47.0127449	1.00928628	0.08624777700000001	-0.0027069678	0.043808187	0.017616536699999998	0.0113991248	0.08022491450000001	-0.0339270384	-0.005404889699999999	-0.045539387699999996	-0.0409940699	-0.0106054842	-0.089628228	-0.0094800558	0.0275756348	-0.0436559033	-0.0637709792	-0.0092169587	0.056129149100000005	0.0557539383	0.0	-0.00741578	0.185307	0.0180539	0.000699483	0.0010764	0.000331417
6640.08754861449	6972.647420921479	9205.165973267165	1.10172856	50.44556046	1.03726482	0.08747055	0.022081920699999997	0.049490651600000005	0.0196741487	-0.0386635639	0.08390477560000001	-0.09850061539999999	0.016352976499999998	-0.0392135449	-0.025391340699999997	-0.0169110411	-0.0834084334	0.0733638932	0.027154235099999997	-0.044349333600000006	-0.0633625979	-0.0073821299	0.0573355663	0.0541929118	0.0	-0.00324952	0.145673	0.00709446	0.00119506	0.00122419	0.000320567
