CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6887.625	6579.592	9514.916	1.0129807	48.50458527	1.00176156	0.047064899999999986	-0.0558720175	0.0626562566	0.030848364500000003	-0.047753506200000004	0.0270463279	0.0136302224	0.0293675471	0.0651400731	0.0248147181	0.024494045099999997	-0.0411409917	-0.0259145933	0.04657504	-0.0011519558	-0.048189968	-0.06640560690000001	-0.0449041165	0.0034544825	-0.0224663	0.0591624	0.0511217	0.000456101	-0.000827121	0.000138668
6871.1655	6586.8945	9510.624	1.01062644	48.39185715	0.99915528	0.0601953	-0.024140418900000002	0.0815025179	0.0325425958	-0.0116445451	0.0722565019	0.0066113798	0.0047842886	0.07758631070000001	0.050004763	0.0552396602	0.0138348149	0.036643885699999997	0.0462452716	-0.0020732878	-0.0491312363	-0.0663161646	-0.043179206500000004	0.0062117889	-0.0205766	0.09474610000000003	0.0583044	0.000206871	-0.000821255	0.000194356
6867.319	6580.719	9511.944	0.99883991	47.82748032	0.9944914	0.06539165	-0.0094826134	0.07848704620000001	0.0209444748	0.0114315775	0.06043894019999999	0.059461000300000004	-0.0104541986	0.07248398889999999	-0.0286472677	0.0453919624	0.0400152326	-0.024344755899999997	0.0459132791	-0.0029942209000000004	-0.050051238600000006	-0.0661756936	-0.0414023836	0.0089583417	-0.0204061	0.0631491	0.0382363	0.000334086	-0.000760368	0.000111337
6859.9536	6572.639	9511.295	0.99562842	47.67370605	0.99004012	0.01915332	0.0055169381	0.0740443122	0.029913314500000003	0.0581906892	0.0432365144	0.0012353085	-0.0331780397	0.0713363562	0.0494407278	0.0811273757	0.024183916099999998	0.0105239236	0.0455790783	-0.0039145779	-0.050949576600000004	-0.06598430200000001	-0.0395757842	0.011689385900000002	-0.0209268	0.0646091	0.0472905	0.000469902	-0.000760368	8.478459999999998e-05
6878.6523	6581.744000000001	9508.859	0.99090743	47.44765091	0.98788494	0.04151007	0.0235084397	0.062297315199999995	0.0395511721	0.0927749094	0.013010001499999998	-0.035181162	-0.0456128078	0.057305719500000005	0.0619964867	0.0928816718	-0.0450204191	-0.007874803599999999	0.0452426854	-0.0048341819	-0.0518258614	-0.0657421369	-0.0377016042	0.014400193600000001	-0.0205952	0.0761605	0.0539241	0.000311972	-0.00101037	0.000136722
6864.0537	6582.6562	9512.893	0.9926191	47.52960968	0.99083656	0.06129314999999999	0.0427265553	0.04895755139999999	0.0525620001	0.08364549219999999	-0.0121289211	-0.0380505252	-0.0480883514	0.051827417699999996	0.0798775266	0.0275919222	0.0049560984	0.0339887579	0.0449041165	-0.005752855899999999	-0.0526797137	-0.06544938480000001	-0.0357820969	0.0170860719	-0.0147249	0.0894999	0.0481897	-0.000118796	-0.000760368	0.000182933
6879.5273	6588.8394	9518.655	0.99244589	47.52131653	0.99119794	0.085846515	0.0377416351	0.041270516	0.0423356779	0.0624595674	-9.40102e-05	0.0027111073	-0.0551502279	0.03662894	-0.0647799804	0.0531781437	-0.0039465909000000006	-0.008340251199999999	0.044563387999999995	-0.006670423199999999	-0.053510764	-0.065106271	-0.033819570099999995	0.0197423711	-0.0228288	0.0603198	0.0297648	0.000400987	-0.000760368	9.996370000000003e-05
6886.65	6592.9497	9530.095	0.98733699	47.27668762	0.9831171	0.03596503	0.0429509333	0.0397289429	0.0538535175	0.0675173184	-0.0160875451	-0.0558908292	-0.0492457827	0.0416306598	-0.0171544301	0.0121501096	0.0049592639	0.0088871638	0.044220516200000004	-0.0075867072	-0.054318652599999996	-0.06471305940000001	-0.0318163833	0.022364492599999997	-0.016855499999999995	0.059245	0.0434736	0.000688966	-0.000760368	8.37801e-05
6876.075	6580.9946	9536.276	0.98982549	47.39584351	0.98827189	0.06566459499999999	0.043642968600000005	0.0312921201	0.0448084602	0.0523974442	-0.0261402777	-0.060945795	-0.050997807400000005	0.038714979	0.0642905061	0.09106934039999999	0.0200926705	0.0393162528	0.0438755176	-0.0085015317	-0.0551030297	-0.0642700526	-0.029774944700000004	0.024947897099999998	-0.013595800000000003	0.08545039999999998	0.0487563	0.000109678	-0.000760368	0.000122828
6885.24	6584.3164	9539.347	0.99491924	47.63974762	0.99081826	0.051521965	0.0551364251	0.011215286100000001	0.0652850536	0.054153552599999995	-0.0472786324	0.0217669666	-0.046208751	0.0197541627	-0.0473003373	-0.014163296200000002	0.0291311792	-0.0056109913	0.0435284088	-0.009414720699999999	-0.0558635559	-0.0637775914	-0.027697708799999998	0.0274881122	-0.0186278	0.0582921	0.0398679	0.00028076	-0.000760368	8.50447e-05
6887.485	6594.129	9541.792	1.00025547	47.89525986	0.99063832	0.072180565	0.06554106679999999	0.0058270338	0.0700529445	0.028746112999999997	-0.0528398425	-0.022720812000000003	-0.064960085	0.0002693983	-0.0194650566	-0.03983892	0.0139653791	0.0609063113	0.043179206500000004	-0.0103260985	-0.056599901900000006	-0.063236055	-0.025587172999999998	0.0299807403	-0.0240928	0.0435891	0.0460393	0.00110844	-0.000760368	0.000174188
6873.65	6595.145	9544.644	0.99441272	47.61549377	0.99183786	0.13379923000000002	0.0549352783	-0.0131054523	0.0603982719	0.032934629300000004	-0.058026056799999996	-0.0029469392	-0.059976586900000003	-0.0104030021	-0.0026272148	-0.0047174759	0.0333770537	0.0726966653	0.0428279275	-0.0112354898	-0.0573117491	-0.06264585980000001	-0.0234458746	0.0324214662	-0.0245316	0.0956237	0.0550098	5.31647e-05	-0.00102964	5.16287e-05
6894.406	6584.995	9540.9375	1.00074697	47.91879654	0.99504805	0.109531365	0.0564068831	-0.0116521493	0.07781075259999999	0.023818503799999998	-0.0704676562	0.07905137179999999	-0.0474971303	-0.0068778508	-0.0612987989	-0.0502762851	0.0152379	-0.0292793544	0.0424745886	-0.0121427197	-0.0579987893	-0.062007460099999995	-0.0212763881	0.0348060647	-0.0351431	0.0536934	0.0372665	0.000502285	-0.00123759	-7.62263e-05
6897.151	6591.3174	9541.51	1.00809252	48.27052689	0.9938603	0.090267885	0.0490486651	-0.0128375848	0.0511092463	-0.0086524477	-0.069438655	-0.0011696617999999998	-0.0461200502	-0.0173893201	-0.0687798203	-0.0405537919	-0.0531171888	-0.0241277872	0.042119207	-0.013047613500000001	-0.05866072519999999	-0.0613213471	-0.0190813218	0.0371304074	-0.0429007	0.0362052	0.0440446	0.00141956	-0.00134294	-0.000218481
6874.35	6587.713000000001	9539.828000000001	0.98145127	46.9948616	0.98142594	0.10732345	0.0445652529	-0.0121475425	0.027790385	0.0028459129	-0.0441839951	-0.0479588656	-0.0402684709	-0.0252719059	0.062110695099999995	-0.0239593362	-0.0337032679	-0.0204383291	0.041761799599999996	-0.0139499972	-0.059297270199999995	-0.0605880488	-0.0168633146	0.0393904706	-0.0389784	0.0778704	0.0599569	0.000525113	-0.00132542	-0.000213975
6879.759	6582.116999999999	9539.463	0.99218905	47.50901794	0.98796135	0.044629100000000005	0.0434048872	-0.0174026118	0.0149792901	-0.0339162558	-0.0462452275	0.0352755213	-0.0368540014	-0.0375728439	-0.007383134	-0.0478666487	0.0422498006	-0.006646338199999999	0.0414023836	-0.014849697299999999	-0.059908148700000004	-0.05980812940000001	-0.014625033400000001	0.0415823416	-0.0367264	0.06427570000000002	0.0403216	0.000399275	-0.00135893	-0.000190381
6892.3647	6593.911	9543.608	1.0046525	48.10580826	0.99329603	0.09007265	0.0407340481	-0.0218894998	0.0078667613	-0.0832233799	-0.0296344728	-0.0308616414	-0.0317204241	-0.0492389738	-0.0178902716	-0.0685044163	-0.103480516	-0.0186684318	0.0410409764	-0.0157465406	-0.0604930965	-0.058982189000000004	-0.0123691689	0.043702225899999995	-0.0402762	0.0287844	0.0514787	0.00116956	-0.0013546	-0.000167507
6901.9326	6583.64	9541.158000000001	1.0057689	48.1592598	1.00148904	0.11711312	0.025150283500000002	-0.0301176011	0.0041197613	-0.0655352545	-0.0119395659	-0.0773374805	-0.0168712189	-0.0261813263	0.0200060369	0.030327862999999997	-0.07828596410000001	0.0150514449	0.0406775954	-0.0166403546	-0.0610518603	-0.0581108632	-0.0100984335	0.0457464537	-0.0232849	0.0754973	0.055425	0.000371289	-0.00124937	-8.17556e-05
6893.8066	6588.6865	9547.054	1.03045654	49.34138107	1.01636171	0.06967946500000001	0.0124633968	-0.0407364078	0.0188852788	-0.0858319297	0.0101024663	-0.0098528001	0.0004066243	-0.0390386192	0.016320136000000002	-0.019592394	0.0404257128	0.051604078600000006	0.0403122579	-0.0175309674	-0.0615841982	-0.057194822400000005	-0.0078155571	0.047711485899999996	-0.00724948	0.0910981	0.0450373	7.28255e-05	-0.00119295	-0.000279983
6879.994000000001	6581.7734	9549.933	1.01524138	48.61283112	1.01051629	0.113212545	0.012168026799999999	-0.0406583229	0.022320161600000003	-0.0538995325	-0.0042937955	-0.0345667793	-0.0074828	-0.060491372800000005	-0.0015603937	-0.0090945184	0.024327833700000003	0.051695219699999996	0.0399449816	-0.0184182076	-0.062089879800000004	-0.056234771600000004	-0.0055232843	0.0495939208	-0.0202765	0.0460435	0.0474981	0.0007769619999999999	-0.00125391	-0.000568289
6897.156	6578.4775	9552.66	0.99952465	47.86026764	0.99348205	0.07238655	0.0145588386	-0.034841806600000004	0.0045251746	-0.06535902219999999	0.009550601	-0.09487553380000001	-0.0005259371	-0.042031294000000004	-0.0008239139999999999	-0.022007770099999997	-0.036365109900000005	0.0261968623	0.0395757842	-0.019301904499999998	-0.0625686863	-0.05523144940000001	-0.0032243709999999997	0.0513904995	-0.0240725	0.0509986	0.0611711	0.00122339	-0.00145618	-0.000217738
6872.39	6583.704000000001	9546.1875	1.00028324	47.896595	0.99522322	0.12950061	-0.0059397621999999995	-0.0325975594	-0.0045105182	-0.0959769977	0.0555518587	-0.0772603379	0.0179997783	-0.0336200839	-0.0141461473	-0.0338933425	0.033301144500000004	0.08557682109999999	0.0392046833	-0.0201818882	-0.0630204104	-0.0541856279	-0.0009215813000000001	0.0530981118	-0.0122118	0.0929855	0.0539513	0.000130128	-0.00132031	-7.82058e-05
6896.2036	6588.4575	9561.019	1.00366402	48.05847549	0.9983179	0.11087116	-0.0012025162	-0.0417637017	-0.0029046646999999997	-0.051667623899999994	0.027877848599999998	0.0017272354	0.0166196619	-0.036268632200000005	-0.017963534099999998	-0.031771225699999996	0.034281893	0.0078532675	0.0388316969	-0.021057989300000003	-0.06344485650000001	-0.0530981118	0.0013823165	0.054713801500000006	-0.0193415	0.0520544	0.0199104	0.000491828	-0.00146397	-0.000148235
6899.0380000000005	6586.451999999999	9566.101999999999	0.997217	47.74977112	0.9908157	0.0849515	-0.0061146267	-0.0404897003	-0.003791879	-0.0659418237	0.042444326100000006	-0.09098681119999999	0.0189931543	-0.0313455624	-0.0311214416	0.0055723701	-0.0455911126	0.0360486833	0.0384568429	-0.021930039300000002	-0.063841841	-0.051969738	0.0036845523	0.056234771600000004	-0.0345081	0.0427465	0.0409885	0.00109304	-0.00141922	-0.000290251
6894.6875	6597.6406	9562.846	0.98908091	47.36019135	0.98823386	0.10973875	-0.0068234714	-0.059950895700000006	0.0027529882	-0.0447919235	0.047867113499999996	-0.051624519199999996	0.023637634100000002	-0.042865437699999995	-0.0326314615	0.0075395728	-0.0058760635	0.0661663932	0.0380801393	-0.0227978704	-0.0642111921	-0.0508013747	0.005982358399999999	0.057658388899999996	-0.0244975	0.0851231	0.0455621	0.000159061	-0.0013437	-0.000244191
6889.3843	6592.7363	9566.101	0.99124378	47.46375656	0.98710769	0.03806815	-0.0220767891	-0.0650188487	0.0168212075	-0.0199527647	0.0702250639	0.0144107356	0.032843505099999996	-0.0535363705	-0.0027997091999999997	0.0158083972	0.046257711900000005	0.028870252599999997	0.0377016042	-0.023661315699999998	-0.0645527497	-0.0495939208	0.0082729721	0.058982189000000004	-0.0245014	0.0687498	0.0306445	0.000167929	-0.00145345	-0.000227342
6898.972	6599.559	9564.32	1.00875032	48.30202103	1.00008869	0.0920624	-0.023317962200000004	-0.055722914500000005	0.0177933459	0.005472373199999999	0.06692436480000001	0.0172033471	0.034015899100000004	-0.027040500699999998	-0.0498020237	0.0472702333	-0.0679718658	0.0847406015	0.0373212558	-0.024520209100000002	-0.0648663662	-0.048348305700000004	0.0105536394	0.060203880099999996	-0.0344808	0.040883	0.0305957	0.00115592	-0.00146345	-0.000312699
6868.569	6593.7124	9549.609	1.00043869	47.90403748	0.99440479	0.09997675	-0.050245030499999996	-0.041118106	-0.0059089183	0.06955832519999999	0.043457380999999996	0.0339045216	0.060768466900000005	-0.0385918755	-0.0130745735	0.0429945278	-0.0566477733	-0.0371649131	0.0369391125	-0.025374385299999996	-0.0651519057	-0.0470654876	0.012821618600000001	0.0613213471	-0.0304704	0.07359029999999998	0.052615	0.0004676	-0.00142833	-0.000211344
6889.853	6594.9385	9546.052	1.01414692	48.5604248	1.00234771	0.06489151000000001	-0.0571906765	-0.033348868	-0.00738034	0.0528146611	-0.0012042177	0.0766070665	0.0719530875	-0.01404063	-0.04679514269999999	-0.008427643299999999	0.1069393391	-0.051261830700000004	0.036555192599999994	-0.02622368	-0.0654092447	-0.0457464537	0.015074182700000001	0.0623326557	-0.0244782	0.0838687	0.0306763	3.47478e-05	-0.00151136	-0.000229106
6870.036999999999	6595.9106	9540.0205	1.01120937	48.41976929	1.00121033	0.10613771	-0.0607034287	-0.0194822226	-0.0401918843	0.0639884999	0.0159648638	0.060153669900000005	0.0789540125	-0.0017020005	-0.0455683299	0.028271133700000003	-0.0288809821	-0.0553604626	0.0361695145	-0.027067929900000003	-0.0656382718	-0.044392219000000004	0.0173086237	0.063236055	-0.0344909	0.0448689	0.0358843	0.000958411	-0.001495	-0.000327427
6869.340999999999	6588.4814	9533.817	0.99057549	47.43175507	0.98645157	0.06635855	-0.0654312311	-0.0226120839	-0.027272996600000002	0.0430706826	0.013264534599999999	0.016708278700000002	0.07750440139999999	-0.0088133152	0.0618815407	0.0750454585	-0.0213929744	-0.0033964588	0.0357820969	-0.0279069725	-0.06583888780000001	-0.043003825499999995	0.0195222552	0.064029981	-0.0329596	0.0717922	0.0521851	0.000648071	-0.00143072	-0.000269984
6861.7417	6597.679	9543.877	1.01487744	48.59540939	1.00753605	0.0679424	-0.0617832116	-0.0229627544	0.0064694789	0.021131666299999997	0.0165308138	0.023023263399999997	0.0654200454	6.30504e-05	0.0466056715	0.0228446652	0.0818774686	-0.0422125941	0.0353929583	-0.0287406463	-0.066011006	-0.0415823416	0.021712415699999998	0.06471305940000001	-0.0254219	0.0722294	0.0279329	0.000113668	-0.00152724	-0.000186601
6871.451	6597.2007	9559.621	1.03058493	49.34752655	1.01899135	0.1124643	-0.033179682200000005	-0.035955554199999996	0.0453963654	-0.0192063318	0.0044593741999999995	-0.039727938500000004	0.0405302428	-0.021767304100000003	-0.00194762	0.0035323677	0.0207294783	-0.0509946332	0.0350021175	-0.0295687911	-0.0661545517	-0.040128861	0.023876472200000002	0.0652841075	-0.0346415	0.0238402	0.0278741	0.0010499	-0.00146988	-0.000288943
6891.1987	6602.6895	9558.992	1.00492823	48.11900711	0.99502975	0.029023049999999995	-0.041481612599999995	-0.0474536976	0.0800857125	0.04642303019999999	0.0314650286	-0.016198	0.0603943917	-0.0031318198	-0.0090633188	0.0355386869	-0.0363511443	0.043795773200000006	0.0346095933	-0.0303912475	-0.066269463	-0.0386445022	0.026011822900000002	0.0657421369	-0.0358613	0.0427668	0.0278782	0.00116289	-0.0014208	-0.000304324
6905.1006	6595.95	9564.142	1.05079079	50.31504822	1.02844369	0.08530599999999999	-0.057654814900000004	-0.0502288443	0.10536366109999999	0.07143120730000001	-0.017674269399999998	0.054678676600000004	0.07803124809999999	0.0081589628	-0.079923694	-0.0156333266	0.042944068200000005	0.0482664855	0.034215404500000005	-0.0312078573	-0.0663556899	-0.0371304074	0.0281159005	0.0660863546	-0.0333841	0.0724731	0.0271872	0.00016841	-0.00140997	-0.000261004
6916.173000000001	6602.693	9555.006	1.03003776	49.32133102	1.01788402	0.09521684999999998	-0.0683468257	-0.019755341699999998	0.1125230693	0.0509493172	-0.0523012872	0.0691114655	0.0783596242	0.0057158684	-0.0695294432	-0.0469001289	-0.053871372199999996	-0.0638772297	0.033819570099999995	-0.032018463399999995	-0.0664131953	-0.0355877416	0.0301861754	0.0663161646	-0.0357113	0.0355086	0.0174901	0.000917491	-0.00131489	-0.000341404
6923.651	6594.0566	9540.375	1.04199708	49.89397812	1.02196312	0.0669254	-0.0824694676	0.0067028154	0.1072152906	-0.0166187163	-0.09210800539999998	0.0572916385	0.09377965630000001	0.039598007000000005	0.0097796652	-0.0611576849	-0.020778596899999998	-0.005717671	0.0334221092	-0.0328229098	-0.0664419543	-0.0340176918	0.0322201585	0.0664311692	-0.0356259	0.0601029	0.0329954	0.000671244	-0.00151326	-0.000431595
6932.3667	6596.055	9532.624	1.03897774	49.74940109	1.01912391	0.07645785	-0.0602586562	0.0510633454	0.0767206668	-0.0648752777	-0.022233193999999998	0.1092688197	0.06249336690000001	0.07117312860000001	0.0303019256	-0.0871452579	0.0356444677	-0.040213953999999996	0.0330230408	-0.0336210418	-0.0664419543	-0.0324214662	0.034215404500000005	0.0664311692	-0.0325541	0.0846916	0.0185422	0.0001603	-0.00156616	-0.000308556
6891.031	6599.5693	9520.476	1.02688289	49.1702652	1.0117538	0.06372640000000002	-0.0412100725	0.0729734704	0.0363011882	-0.029381018300000002	0.0145182995	0.10085350109999999	0.016565774199999998	0.0725863402	0.005254723199999999	-0.0177108528	-0.0170917212	-0.060587768099999995	0.0326223841	-0.0344127058	-0.0664131953	-0.0308002931	0.0361695145	0.0663161646	-0.0359007	0.0524851	0.0265048	0.000436055	-0.00152791	-0.000398765
6878.268	6598.2705	9512.004	1.01356399	48.53251648	1.00294483	0.05175094999999999	-0.0187914437	0.0817806692	-0.020912273999999998	0.0016218723	0.0508251158	0.0761770888	0.0035887860999999997	0.1024106883	0.0130111303	-0.0156076055	-0.0446700575	-0.0515681682	0.0322201585	-0.0351977495	-0.0663556899	-0.029155419900000003	0.0380801393	0.0660863546	-0.0401005	0.0670021	0.046521	0.000601992	-0.00156737	-0.000453727
6852.894	6589.954000000001	9502.52	1.0230819	48.98826218	1.01034451	0.06781215	0.0174304401	0.0951607582	-0.056950917999999996	0.0330650314	0.0506444865	0.0936838014	-0.0402343531	0.08565568429999999	0.0520184401	0.028113293900000003	0.0839025677	-0.0458058386	0.0318163833	-0.035976022	-0.066269463	-0.0274881122	0.0399449816	0.0657421369	-0.0370479	0.08468649999999998	0.02717	0.000240305	-0.00168073	-0.000374291
6846.7217	6578.654	9496.855	1.01795006	48.74253082	1.00810361	0.05724969999999999	0.0376455027	0.0825881615	-0.0651834584	0.046867770700000005	-0.0098300645	0.0676026396	-0.0652270962	0.06650015320000001	0.0683604102	0.050322640300000006	-0.0052298674	-0.08244471610000001	0.0314110778	-0.0367473735	-0.0661545517	-0.0257996531	0.041761799599999996	0.0652841075	-0.0399842	0.062148	0.0205762	0.000483233	-0.00146484	-0.000419095
6846.3496	6584.9917	9491.127	1.00123119	47.94198227	0.99087161	0.048308850000000014	0.0487234412	0.07462764969999999	-0.0758063372	0.0583279891	-0.0467611602	-0.0098936243	-0.0732000952	0.0460095509	0.0621299784	0.018055378799999997	-0.055822287000000005	-0.09779892720000001	0.031004261600000003	-0.0375116555	-0.066011006	-0.024091341699999998	0.0435284088	0.06471305940000001	-0.0373658	0.0568638	0.0390614	0.000830154	-0.00155634	-0.000419095
6850.8555	6590.943	9488.806	0.98795986	47.30651093	0.98340881	0.07280879999999999	0.043602656600000005	0.0480656865	-0.08659229619999999	0.0425007175	-0.006424178000000001	-0.0186389369	-0.06626715309999999	0.025777626600000002	0.0920947501	0.0023040429	0.046822429000000006	-0.0122317176	0.030595954300000002	-0.0382687212	-0.06583888780000001	-0.022364492599999997	0.0452426854	0.064029981	-0.0399763	0.09210090000000001	0.0419892	0.000305815	-0.00159464	-0.000341066
6843.939	6585.314	9494.042	0.9955619	47.67052078	0.99125469	0.067254	0.0436846906	0.0562414738	-0.060575114299999996	0.0287944363	-0.018911215800000002	0.0408614181	-0.053241706900000005	0.024684602400000002	0.0157424548	-0.0260795513	-0.0039812786	-0.04288580980000001	0.0301861754	-0.039018424700000005	-0.0656382718	-0.0206204346	0.0469025683	0.063236055	-0.039985	0.0572868	0.0222846	0.000477008	-0.00159995	-0.000419095
6860.4756	6592.738	9502.444	1.00876772	48.30285263	0.9951697	0.0609584	0.047312654100000004	0.05517598519999999	-0.0733331252	0.009709410600000001	-0.0263364237	-0.0774433604	-0.0580953376	0.035269779	0.0261296368	0.028512095600000002	-0.0543881797	-0.0304230619	0.029774944700000004	-0.0397606219	-0.0654092447	-0.0188605096	0.048506062	0.0623326557	-0.039979	0.0560619	0.0440993	0.00103603	-0.00169675	-0.000521529
6869.1616	6591.158	9508.136999999999	1.01319849	48.51501465	1.00408757	0.0387252	0.04786394309999999	0.01912557	-0.0512959257	0.0082291138	-0.0343566664	-0.091686105	-0.0480367649	0.0060535229	0.04682186309999999	-0.0396359538	-0.0520791002	-0.0148714253	0.029362282000000003	-0.0404951701	-0.0651519057	-0.0170860719	0.050051238600000006	0.0613213471	-0.0399712	0.0522164	0.0407739	0.00160549	-0.00173401	-0.000497319
6882.9844	6602.415	9510.503	1.02770329	49.20954514	1.00933957	0.08358750000000001	0.057265929699999996	0.004872825	-0.0331567512	-0.052167693700000003	-0.0490249794	-0.0360023005	-0.0524566963	-0.007704221	0.03638472	-0.053009058	-0.047509768099999995	0.0852509157	0.028948207099999998	-0.041221927900000004	-0.0648663662	-0.0152984869	0.0515362404	0.060203880099999996	-0.0399769	0.087012	0.0380938	0.000718003	-0.00172739	-0.000469304
6897.8154	6595.3794	9516.601999999999	1.0136627	48.53724289	1.0007689	0.056878550000000014	0.048769756	-0.010850326	-0.023604928900000002	-0.0936887617	-0.0240747215	0.0426632424	-0.04781319	-0.022367082400000002	-0.048806089000000004	-0.0610937745	0.0129053024	0.0019806214000000003	0.02853274	-0.0419407554	-0.0645527497	-0.01349913	0.052959282	0.058982189000000004	-0.0399878	0.0635414	0.0253298	0.000314678	-0.00172222	-0.00047347
6904.089	6603.1826	9522.056	1.01552284	48.62630844	1.0012033	0.06993234999999999	0.0337625536	-0.0203321752	-0.023258281800000002	-0.0647837631	0.0259460477	-0.0150748854	-0.0405999468	-0.016513393600000002	-0.0386481881	-0.0812753797	-0.0444382965	0.0219125452	0.0281159005	-0.0426515145	-0.0642111921	-0.011689385900000002	0.054318652599999996	0.057658388899999996	-0.0399884	0.0536849	0.0499489	0.0007570269999999999	-0.00150504	-0.000523064
6877.6416	6596.0957	9515.143	0.99351388	47.57245636	0.98911172	0.06809899999999999	0.018899283899999997	-0.043041103600000005	-0.0297566123	-0.0751936861	0.0594240568	-0.0066971693999999995	-0.0173422908	-0.05294579519999999	-0.027886843999999997	-0.0570134193	-0.010265911899999999	0.0815656187	0.027697708799999998	-0.0433540683	-0.063841841	-0.009870647	0.0556127178	0.056234771600000004	-0.0369613	0.079766	0.044458	0.000314678	-0.00162872	-0.000419095
6877.4414	6593.7334	9519.664	0.99704337	47.74145889	0.99133766	0.04651325000000001	-0.004906049799999999	-0.0557338077	-0.030941828900000003	-0.0563369712	0.058380808099999994	0.05929221	0.0153332513	-0.0555376886	-0.025537165	-0.0250675481	-0.0209969362	0.0317968281	0.027278185	-0.0440482817	-0.06344485650000001	-0.0080443129	0.05683992190000001	0.054713801500000006	-0.0367529	0.059435	0.0259316	0.000440407	-0.0016055	-0.000419095
6857.9146	6606.281999999999	9519.448	1.01414979	48.56056213	1.00332928	0.08762645	-0.016132227	-0.0399965262	-0.0553020828	-0.0049952489	0.0603209586	0.0080076675	0.025810889700000002	-0.039738439	-0.0508815413	0.0262267464	-0.059785220300000004	-0.028405896200000003	0.026857349300000003	-0.0447340212	-0.0630204104	-0.0062117889	0.0579987893	0.0530981118	-0.039987	0.0357892	0.0377605	0.00139848	-0.00158522	-0.000419095
6871.5103	6589.2407	9509.132	1.01294196	48.50273132	1.00317633	0.09790395	-0.049395076399999994	-0.038065201800000004	-0.06769744400000001	0.0672242763	0.007775159100000001	0.0256826592	0.0399740875	-0.0207021726	0.0264298475	0.0216339423	0.0068106303	-0.0261686123	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	-0.0399773	0.0810117	0.0481472	0.000643599	-0.00167604	-0.000419095
6878.2905	6583.7173	9509.4795	1.02837789	49.24185181	1.01362622	0.04735624999999999	-0.0749829851	-0.0159302859	-0.0623748818	0.0375155365	-0.044165771	0.0497216379	0.0671233225	-0.014831643799999999	-0.0284716007	-0.0227947859	-0.0052351044	-0.08838329980000001	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.0399646	0.067877	0.0282822	0.000442719	-0.00164026	-0.000469312
6868.3726	6595.305	9502.394	1.02557695	49.10773087	1.0118469	0.084691	-0.0797463292	0.0167045427	-0.0522894074	0.0089347933	-0.08280372650000001	0.0048572503	0.0646875301	0.020668936000000002	0.020425303500000002	-0.0081549078	-0.0675235239	-0.0562584596	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.0341918	0.0476865	0.0344353	0.00132498	-0.00149551	-0.000493793
6859.693	6591.0195	9495.998	1.01690042	48.69227219	1.00167072	0.10187664999999999	-0.0741141743	0.04027431	-0.0527646522	-0.0563100108	-0.0834684971	-0.0218433498	0.0483223829	0.0264132456	0.0763353878	-0.0900017224	0.0354395451	-0.0126067502	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0399874	0.0809429	0.0513987	0.000498853	-0.00147911	-0.000419095
6869.5493	6578.2563	9504.241	0.99870205	47.82088089	0.99316514	0.05522885	-0.0613682426	0.037457217599999995	-0.0442378274	-0.05677313900000001	-0.0377326755	0.025149496	0.037794121800000004	0.0376919774	0.0199380942	-0.0671219165	0.0534490462	-0.019520868400000002	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0348479	0.0657886	0.027234	0.000562938	-0.00157577	-0.000473757
6867.6094	6578.041	9509.454	0.99233431	47.51597214	0.98870516	0.07143809999999999	-0.0508621784	0.0681989143	-0.022241863799999997	-0.0697903911	-0.0170742711	0.0043908055999999996	0.0309228118	0.0697638015	-0.0044444691	-0.1137676284	-0.0642479411	-0.0078725229	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.037021	0.043396	0.0360131	0.00109868	-0.00176494	-0.000510711
6872.5444	6581.3657	9513.97	0.99047148	47.42677689	0.98619872	0.08709795	-0.040197773900000004	0.080272935	-0.031456963500000004	-0.0737804404	0.0298860947	-0.0236164389	0.0201716622	0.0657903904	0.046711803200000006	-0.0229133668	-0.039175267400000005	-0.0023210063	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0399695	0.0809484	0.0489938	0.000578439	-0.00182541	-0.000419095
