CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7495.6064	6972.003000000001	9318.837	0.97028327	45.33341217	0.97444427	0.042947235000000014	0.07625319030000001	0.0089398962	-0.0187189915	-0.015816130600000002	-0.0468636375	0.0189589991	-0.019103682900000002	-0.0335410879	-0.0641890904	-0.0223273555	0.0016659770000000001	-0.0693607877	0.0488198232	0.0052936462	-0.0410409764	-0.0656020711	-0.055359205	-0.0157465406	0.0494869	0.00529127	0.00686753	0.00119118	-1.3631e-05	-0.000254876
7532.659000000001	6971.7524	9317.832	1.0118041	47.27334213	1.00077283	0.156125529	0.10427608740000001	0.022491533799999998	0.010421466400000001	0.0074607775	-0.0748627323	-0.045618563200000004	-0.0336039321	-0.034425981099999996	-0.0837709182	-0.0709543167	0.0068239566	-0.0054937935	0.048506062	0.0043744851000000005	-0.042119207	-0.0658695554	-0.054051951699999996	-0.013047613500000001	0.0498121	0.0708848	-0.0118773	-2.21538e-06	0.000113509	-0.00036358
7510.169	6980.6269999999995	9301.872	1.02247655	47.77197647	0.99940729	0.15436336899999997	0.10814096460000001	0.022345584100000003	0.011115666399999998	-0.0111316174	-0.022636347	0.0604778333	-0.0159098456	-0.0557036939	-0.06198473980000001	-0.0591256939	0.0289445849	-0.0797581072	0.048189968	0.0034544825	-0.043179206500000004	-0.0660863546	-0.0526797137	-0.0103260985	0.0386893	0.0173727	-0.00654055	0.000574306	-0.000384465	-0.000976919
7498.3584	6970.001	9297.309000000001	0.99624538	46.54640961	0.99126446	0.1166198	0.0763003762	0.0399808716	-0.0101429168	-0.0707485231	-0.0501497487	0.0354041245	0.0125206101	-0.0415230578	-0.0617911494	0.0379894114	0.0309166621	-0.0733964124	0.0478715562	0.0025338152	-0.044220516200000004	-0.0662523019	-0.0512441408	-0.0075867072	0.0470997	0.0109183	0.0239927	0.000642428	0.00026721	-0.000272281
7494.6846	6960.1343	9301.05	0.95173371	44.46674347	0.96180367	0.04509819999999999	0.0674557108	0.0295352806	-0.0251985719	-0.061938015199999995	-0.025010846099999998	0.0097362618	-0.0014235906	-0.0349377284	-0.056641255999999994	0.023974963199999998	0.0495401708	-0.025538942400000004	0.047550842	0.0016126606	-0.0452426854	-0.0663672696	-0.0497469589	-0.0048341819	0.0460468	0.0425676	0.0240028	0.000492919	0.000261697	-0.000179585
7511.2954	6957.916	9321.392	0.98353148	45.95239258	0.9833135	0.11530399	0.0670198191	0.0366246974	-0.0228791168	-0.0338802502	-0.0211427939	-0.0336709435	-0.0071464758	-0.026280661099999998	-0.0693573076	-0.0008399888	0.0410465811	0.0993479815	0.0472278409	0.0006911956	-0.0462452716	-0.0664311692	-0.048189968	-0.0020732878	0.0420793	0.070084	0.00568191	-0.000264559	-0.000134465	-0.000335929
7526.2627	6975.347	9334.763	1.01585042	47.46239471	0.99896038	0.08345959999999998	0.042871116900000006	0.0194068772	-0.0429329402	-0.0082502574	0.0333510567	0.0965450089	0.0120891305	-0.0380694472	-0.0589790775	0.0239090333	0.0039109125	-0.0416043759	0.0469025683	-0.0002304022	-0.0472278409	-0.0664439516	-0.04657504	0.0006911956	0.0486575	0.0421252	0.00567816	0.000332613	0.00024674	-0.000335929
7530.0728	6972.124	9346.598	0.99101019	46.30181122	0.98664933	0.08845954999999998	-0.0031171888	0.0114212225	-0.0786486402	-0.0090782729	0.0449197571	0.022959318399999998	0.0047222209	0.0104624928	-0.056954072800000005	0.0713329143	0.0024507029000000002	-0.008294332199999999	0.04657504	-0.0011519558	-0.048189968	-0.06640560690000001	-0.0449041165	0.0034544825	0.0486796	0.0223236	0.0301196	0.000720281	0.000105127	1.86782e-05
7536.0596	6964.422	9360.739	1.00928903	47.1558342	0.99397701	0.15984142	-0.0021210352	-0.0053988953000000004	-0.06385401360000001	0.011697616299999998	0.0144130715	-0.0472185614	0.0014351295999999998	0.016441977	-0.0671997111	0.0039527958000000005	0.005078116	0.0596107952	0.0462452716	-0.0020732878	-0.0491312363	-0.0663161646	-0.043179206500000004	0.0062117889	0.0386647	0.0700798	0.00919604	-0.000349546	-0.00019159	-0.000237713
7550.4326	6966.9653	9358.639000000001	1.02865994	48.06087875	1.01063991	0.20535929	-0.0099668486	-0.0142247981	-0.0537609691	0.0522945101	0.0949423484	0.0021378622	-0.0003729392	0.006993148100000001	-0.0328169104	0.0077503369999999995	-0.012871871000000002	0.009787050600000001	0.0459132791	-0.0029942209000000004	-0.050051238600000006	-0.0661756936	-0.0414023836	0.0089583417	0.0512896	0.0122868	-0.0227519	0.00116501	0.000249998	-0.000133988
7542.013000000001	6966.1357	9356.904	0.97056389	45.34652328	0.97573173	0.08027126099999998	-0.0131376358	-0.0328866031	-0.0544693279	0.0408898352	0.0794613347	-0.0051633931	-0.0061400627	0.0371597994	-0.038187244	0.038154167	-0.0391060763	-0.0130277771	0.0455790783	-0.0039145779	-0.050949576600000004	-0.06598430200000001	-0.0395757842	0.011689385900000002	0.0573967	0.000180589	0.0167219	0.00103587	3.28994e-05	-2.85436e-05
7548.8755	6966.5044	9355.726999999999	1.01866448	47.59387207	0.99421114	0.166950821	0.018147545	-0.0469009867	-0.0483640101	0.0708857873	0.022835493199999998	-0.0271943564	-0.0273731765	0.0448148161	-0.0447113119	-0.0485534906	-0.0127867976	0.0507270042	0.0452426854	-0.0048341819	-0.0518258614	-0.0657421369	-0.0377016042	0.014400193600000001	0.0514686	0.0582557	-0.00964066	-0.000186146	0.000202421	-0.000168707
7537.5728	6977.6367	9340.048	1.00227928	46.82832718	0.98816758	0.14530001	0.0340886011	-0.0396148569	-0.027431701699999998	0.0488845791	0.018900721699999998	0.0276203244	-0.0332569155	0.0238491505	-0.0409863627	-0.0102461041	-0.0205735871	-0.046314239800000004	0.0449041165	-0.005752855899999999	-0.0526797137	-0.06544938480000001	-0.0357820969	0.0170860719	0.0613925	0.0156416	0.0144023	0.00068937	-0.000129222	-0.000335929
7540.0576	6969.451999999999	9330.669	0.97641784	45.62002945	0.97732097	0.0493278	0.0481216333	-0.0345139939	-0.0364820986	0.0133511642	-0.0141859987	0.0037275782	-0.021967484300000003	0.0106954593	-0.0397181145	0.0001086823	-0.028214224	-0.0157443811	0.044563387999999995	-0.006670423199999999	-0.053510764	-0.065106271	-0.033819570099999995	0.0197423711	0.0574132	0.00888463	0.0245048	0.0010317700000000002	-1.88884e-05	-0.000218882
7514.0474	6961.2544	9320.62	0.99371386	46.4281311	0.98883158	0.114042217	0.0807838209	-0.0141780779	-0.038856237599999996	0.0126837453	-0.029199737000000003	-0.034829006	-0.037366316000000004	0.0222161026	-0.062076896799999996	-0.0239373794	0.0198418185	0.0144464065	0.044220516200000004	-0.0075867072	-0.054318652599999996	-0.06471305940000001	-0.0318163833	0.022364492599999997	0.0521549	0.07338219999999998	0.0295647	0.000259324	-7.58846e-06	-0.000218099
7548.683000000001	6969.6284	9314.638	0.9776991	45.67989349	0.97865343	0.051890727	0.0962027877	-0.0140889664	-0.0188707114	0.0027310419	-0.047410337000000004	0.0123918452	-0.041664095	-0.0049847560999999995	-0.0556167087	-0.0531379198	0.031902004	-0.008363141800000001	0.0438755176	-0.0085015317	-0.0551030297	-0.0642700526	-0.029774944700000004	0.024947897099999998	0.0592719	0.0637572	0.00650585	0.000422386	-8.158e-05	-0.000213355
7509.531	6965.6606	9302.65	1.00026035	46.73399734	0.98903608	0.1050158455	0.0687212176	0.0022148915	-0.0331139404	-0.043176850999999995	-0.025748812000000003	0.027107431499999998	-0.0208156055	0.0089826384	-0.0620437867	0.0223463707	0.0190088697	-0.049839312999999996	0.0435284088	-0.009414720699999999	-0.0558635559	-0.0637775914	-0.027697708799999998	0.0274881122	0.0587772	0.0171521	0.0187212	0.00123722	3.72391e-06	-0.000199479
7520.08	6952.2363	9307.041	1.00330067	46.87604523	0.99388433	0.12498527050000002	0.0482217967	-0.0278872144	-0.0301804429	-0.039872902599999996	0.0161867238	-0.0367679527	-0.0252541594	0.019789626	-0.0800049685	0.0064696492	0.020781908999999998	0.06995081780000001	0.043179206500000004	-0.0103260985	-0.056599901900000006	-0.063236055	-0.025587172999999998	0.0299807403	0.050815	0.0738657	0.0174153	0.000174231	-2.06485e-05	-0.000106769
7527.975	6965.7827	9316.179	1.03903461	48.54560089	0.99640226	0.07827945950000001	0.027967112000000002	-0.033700700800000004	-0.0145247659	-0.0317200373	0.08178386950000001	0.0105147204	-0.0212650286	0.021659334	-0.037839256099999996	0.0245827237	0.031082998599999998	-0.026126347299999998	0.0428279275	-0.0112354898	-0.0573117491	-0.06264585980000001	-0.0234458746	0.0324214662	0.0653583	0.0461777	0.0159534	0.000613806	2.34169e-06	-0.000335929
7535.683000000001	6967.78	9327.609	0.99863672	46.65813828	0.98364156	0.10464205949999998	-0.0225838954	-0.020462925700000002	-0.0241338196	-0.065029276	0.028123177599999997	-0.0168339322	-0.0020662101	0.0273689683	-0.0109908089	0.0437276972	0.0021085758	-0.050704922199999995	0.0424745886	-0.0121427197	-0.0579987893	-0.062007460099999995	-0.0212763881	0.0348060647	0.0577564	0.0119579	0.030493	0.00130908	-3.96785e-05	-0.000107608
7532.8335	6963.523	9329.442	0.96006954	44.8562088	0.96174657	0.03499604	-0.0338482386	-0.0393598998	-0.0062877	-0.0616382656	-0.0004891608	-0.0323990319	-0.0046592191	0.05574889809999999	-0.0019408937	0.0527980131	0.0256844856	0.0011573664	0.042119207	-0.013047613500000001	-0.05866072519999999	-0.0613213471	-0.0190813218	0.0371304074	0.0527309	0.0319831	0.0265254	0.00129969	-6.42647e-05	-2.20294e-05
7537.183000000001	6967.4890000000005	9342.778	1.00252497	46.8398056	0.99575323	0.138552145	0.0020449356	-0.045195895	-0.0149304778	-0.0143162171	0.010430512099999999	-0.054408207300000004	-0.0308277352	0.042213123600000006	-0.0064161771999999995	0.0033430457	0.0136586652	0.06317866650000001	0.041761799599999996	-0.0139499972	-0.059297270199999995	-0.0605880488	-0.0168633146	0.0393904706	0.0486739	0.0757511	0.0191185	-9.338400000000003e-05	-0.000139638	-0.000219987
7532.571999999999	6966.8496	9340.042	0.97749883	45.67053604	0.98098415	0.05923909	0.0081487924	-0.0408417091	0.0009451281	-0.013079328400000001	0.01074865	-0.015120303600000001	-0.034547507000000005	0.0423301252	-0.0046961018	-0.024621591800000002	0.017814761999999998	0.0028708083	0.0414023836	-0.014849697299999999	-0.059908148700000004	-0.05980812940000001	-0.014625033400000001	0.0415823416	0.0509806	0.06258320000000002	-0.00136339	-9.338400000000003e-05	-0.000489348	-0.000335929
7519.9259999999995	6975.9653	9338.623	0.9994213	46.6947937	0.99720937	0.17762242	-0.0273009222	-0.0261883322	-0.0116232073	-0.0633864948	0.0162996662	0.0172511757	0.0033390824	0.0429381475	-0.0015879285000000001	0.0639746039	-0.0253202536	-0.0364802096	0.0410409764	-0.0157465406	-0.0604930965	-0.058982189000000004	-0.0123691689	0.043702225899999995	0.0644544	-0.00646059	0.00784449	0.00133927	-0.000204063	-0.000335929
7539.101	6968.0996	9346.165	0.98576283	46.05664444	0.98638785	0.15402825499999998	-0.0351985191	-0.028758589100000002	-0.0182094993	-0.0633422084	-0.0008567954	-0.036044365	-0.0105131464	0.040652427799999995	0.0050498860999999996	0.04633363099999999	-0.010170090500000001	0.0101605076	0.0406775954	-0.0166403546	-0.0610518603	-0.0581108632	-0.0100984335	0.0457464537	0.061153	0.0536545	0.0343187	0.000416077	-2.11229e-05	-0.000159311
7548.0835	6965.2065	9365.006	0.99532312	46.50331879	0.98686087	0.08000510499999999	-0.0353114693	-0.0244723658	-0.0022589260999999997	-0.0080537217	-0.0057416622999999995	-0.055110974900000005	-0.0131415925	0.0284672119	0.037709612	-0.0187823075	-0.042343230700000005	0.0744483275	0.0403122579	-0.0175309674	-0.0615841982	-0.057194822400000005	-0.0078155571	0.047711485899999996	0.0557201	0.0695123	0.0153768	-0.000154803	-0.000184414	-0.00022059
7550.765	6983.6807	9375.302	1.02717769	47.99162292	1.00952804	0.15600394999999997	-0.0810141355	0.0021994773	0.0081409133	-0.027289847599999997	-0.011346791	-0.0353643533	0.0128895295	0.0328355329	0.0512294911	0.0466872507	-0.0345043396	-0.0273295771	0.0399449816	-0.0184182076	-0.062089879800000004	-0.056234771600000004	-0.0055232843	0.0495939208	0.0667984	-0.00267713	0.00755343	0.00113231	-0.000184414	-0.000231734
7542.722	6974.829000000001	9377.532	0.99432284	46.45658493	0.98876524	0.142627985	-0.08480204029999999	0.0023992417	0.024965687200000003	0.0112796479	-0.024622255099999997	-0.0478324336	0.0008259328999999999	0.0158675021	0.0742636902	0.017139537	-0.038378322	0.014859194499999999	0.0395757842	-0.019301904499999998	-0.0625686863	-0.05523144940000001	-0.0032243709999999997	0.0513904995	0.0511612	0.0423014	0.0320173	0.000259876	-0.000112652	-2.49623e-05
7563.664000000001	6975.353	9385.138	1.00154603	46.79406738	0.98810309	0.102826955	-0.0457293321	-0.0138889531	0.0535512777	0.0759663767	-0.0264205909	-0.024099388500000003	-0.0174531836	-0.0013608408	0.0541611121	-0.0580583992	-0.0168823042	0.027863532400000002	0.0392046833	-0.0201818882	-0.0630204104	-0.0541856279	-0.0009215813000000001	0.0530981118	0.0535065	0.0612683	-0.00817877	-0.000203056	-0.000320986	-0.00018007
7558.5576	6972.8457	9375.190999999999	1.01004362	47.19108963	0.99315578	0.09997118	-0.04705513150000001	0.0169385227	0.0566174563	0.040054656099999995	-0.0108643463	-0.0359824687	0.0080147993	-0.0099152688	0.06840524440000001	-0.017279261	-0.023838392799999997	-0.0162988819	0.0388316969	-0.021057989300000003	-0.06344485650000001	-0.0530981118	0.0013823165	0.054713801500000006	0.0499191	0.0472024	0.0211424	0.00049711	-0.000184414	4.31262e-05
7526.3438	6968.14	9364.263	0.96631235	45.14788437	0.9733935	0.080721685	-0.031171969100000002	0.0050691270000000005	0.0734416599	0.0184571825	-0.032536294	0.0108650546	0.0005979433	-0.018447708700000003	0.07540151169999999	-0.04395029	-0.013672615	-0.0367509054	0.0384568429	-0.021930039300000002	-0.063841841	-0.051969738	0.0036845523	0.056234771600000004	0.0557359	0.0202738	0.031106	0.00111567	-0.000303267	6.59669e-05
7542.5376	6972.97	9351.068000000001	0.98826343	46.17347717	0.98332667	0.114091695	-0.0161663129	-0.0094665306	0.0977046135	0.027387949100000003	-0.0362157225	0.0368113195	-0.0171473428	-0.0377967609	0.0689894121	-0.0477163526	0.011252666399999998	-0.0224327044	0.0380801393	-0.0227978704	-0.0642111921	-0.0508013747	0.005982358399999999	0.057658388899999996	0.0557244	0.0736174	0.0221049	0.000434438	-0.000184414	-0.000168658
7578.7114	6972.8574	9353.155999999999	1.0416038	48.66563797	1.00966561	0.10288065499999999	0.033082418599999996	-0.0558018465	0.0913115967	0.0499504776	-0.03640805	0.0386624718	-0.032735603700000004	-0.018183498899999997	0.058861428099999995	-0.11471805800000001	-0.0048493371	0.051560881100000004	0.0377016042	-0.023661315699999998	-0.0645527497	-0.0495939208	0.0082729721	0.058982189000000004	0.0556777	0.0883217	-0.0265013	-5.69281e-05	0.000107338	-0.000161307
7494.715	6966.581	9329.761	1.05461454	49.27352142	1.02107072	0.218291085	0.013716457	-0.0219016627	0.09240634240000001	-0.0428526826	-0.0326755616	0.055773667699999994	-0.0104880399	-0.0070818146	0.0497414993	-0.0262601927	0.0573551929	-0.0485991749	0.0373212558	-0.024520209100000002	-0.0648663662	-0.048348305700000004	0.0105536394	0.060203880099999996	0.0685878	-0.00049762	-0.00602364	0.00138908	-0.000305224	-0.000224417
7517.4980000000005	6981.6630000000005	9351.733	1.0613656	49.5889473	1.03728652	0.12328183499999998	-0.019215198899999997	0.009265714100000001	0.0624659895	-0.0627518239	0.0056994054	0.0375745703	0.020022369499999998	-0.0260105248	0.054295351299999996	0.0626076718	0.0104884356	-0.06325133179999999	0.0369391125	-0.025374385299999996	-0.0651519057	-0.0470654876	0.012821618600000001	0.0613213471	0.0591064	0.015983899999999995	0.0196176	0.0013909800000000004	8.39575e-05	0.000818055
7551.7705	6973.762	9364.03	1.15227997	53.83663177	1.10058594	0.152158755	-0.010710556299999998	0.031986340499999995	0.0695273753	-0.0164413094	0.0057315303	-0.0762209922	0.0186796601	-0.0118080516	0.04911439099999999	-0.019029633	0.0284288741	0.0456222287	0.036555192599999994	-0.02622368	-0.0654092447	-0.0457464537	0.015074182700000001	0.0623326557	0.0655761	-0.0361491	-0.00348873	0.0009228830000000002	0.00070735	0.00113556
7592.1914	7016.656	9410.054	1.23195231	57.55906677	1.15707183	0.15610167	-0.0101678425	0.08693590109999999	-0.0146962354	0.019888526299999997	0.07935481559999999	0.0567182009	0.0447385053	-0.0886026023	0.0294051585	0.026414929500000003	-0.08615809210000001	-0.043581417000000004	0.0361695145	-0.027067929900000003	-0.0656382718	-0.044392219000000004	0.0173086237	0.063236055	0.0365549	-0.0794951	-0.0145788	0.00104362	-0.000208555	0.000719314
7574.9146	6991.516	9402.911	1.14627862	53.55623627	1.09517658	0.09100474	-0.0334851611	0.0831947143	-0.0525821497	0.0331397504	0.0355518896	0.0341583092	0.0349458379	-0.05004278349999999	0.007073405	0.0513093705	-0.0789449754	0.0299960853	0.0357820969	-0.0279069725	-0.06583888780000001	-0.043003825499999995	0.0195222552	0.064029981	0.012595	-0.0898511	-0.00380651	0.000769528	-0.000637332	0.000934776
7568.4263	6981.6304	9410.785	1.08290148	50.59514236	1.04435146	0.135956419	-0.0699187028	0.0621366749	-0.09549108630000001	0.0428937249	0.0493915558	0.0471717239	0.042957197999999995	-0.0320851725	-0.025143458900000002	0.0870309943	-0.0711336451	0.0009858275999999999	0.0353929583	-0.0287406463	-0.066011006	-0.0415823416	0.021712415699999998	0.06471305940000001	0.0312672	-0.0328086	-0.000488841	0.00135507	-0.000141273	0.000991656
7562.6562	6961.5845	9396.481	1.06645012	49.82650375	1.03130901	0.092527659	-0.0495766425	6.51151e-05	-0.05597566	0.08254235160000001	0.0403854944	-0.0453267579	0.0187780002	0.0026793171	-0.0254406556	-0.0176627133	-0.0566586708	0.0437247666	0.0350021175	-0.0295687911	-0.0661545517	-0.040128861	0.023876472200000002	0.0652841075	0.0360525	-0.0495487	-0.0116862	0.0016511	-0.000324547	0.000274862
7566.651999999999	6980.0127	9401.796	1.0104084	47.2081337	0.9923889	0.0515794	-0.0388390275	-0.0184199439	-0.0294258271	0.1078370409	0.0144110027	0.0470884012	0.0097195349	0.0190987869	0.0029188696999999995	-0.049264428799999996	-0.0612073904	-0.0597927819	0.0346095933	-0.0303912475	-0.066269463	-0.0386445022	0.026011822900000002	0.0657421369	0.0251414	-0.058225	-0.0196074	0.0017655	-0.000691563	0.000274862
7570.535	6977.746999999999	9385.841999999999	1.03547132	48.37911987	1.00351775	0.03716575	0.0214063199	-0.0169129741	-0.0561351713	0.11843533369999999	-0.0033838740000000003	0.0121069221	-0.0103458586	0.012629583500000001	-0.0207012088	-0.0674991124	-0.07849165030000001	-0.0418310036	0.034215404500000005	-0.0312078573	-0.0663556899	-0.0371304074	0.0281159005	0.0660863546	0.0224402	-0.0510495	-0.0148813	0.0017655	-0.000801843	0.000615841
7574.6636	6981.709	9371.939	1.03528893	48.37059402	1.00937188	0.14999742	0.08355901339999999	-0.0010873406	-0.0381495935	0.1119251524	-0.0769444032	0.0042449489	-0.021143386	-0.006261017099999999	-0.056395370800000004	-0.0934080557	-0.0757081147	0.0179055913	0.033819570099999995	-0.032018463399999995	-0.0664131953	-0.0355877416	0.0301861754	0.0663161646	0.0505008	-0.0249329	-0.0310804	0.0014982	2.65044e-05	0.000119066
7555.644	6971.684	9336.851999999999	1.03054476	48.14893723	1.01138675	0.059902895	0.0935373473	0.0092429564	-0.0236420257	0.0453753466	-0.0796848131	0.0314030103	-0.013600175800000001	-0.0189457256	-0.0713615023	-0.0909547849	-0.0199271211	-0.07230127780000001	0.0334221092	-0.0328229098	-0.0664419543	-0.0340176918	0.0322201585	0.0664311692	0.05349	-0.05523	-0.022107	0.00178103	-2.39805e-05	0.000138615
7526.564	6955.35	9310.379	1.03445768	48.33175659	1.00809193	0.052072040000000014	0.103051453	0.051309701900000004	0.012281961499999999	-0.0088080416	-0.042112335099999995	-0.0534595084	-0.0027063663	-0.0451527565	-0.0731477699	-0.0080600536	0.04283071769999999	-0.038112282000000004	0.0330230408	-0.0336210418	-0.0664419543	-0.0324214662	0.034215404500000005	0.0664311692	0.0490145	-0.0312031	0.000595405	0.00176995	-1.84158e-05	0.000137915
7532.1973	6963.141	9298.069	1.0014385	46.78904343	0.98992628	0.07287949	0.12083725279999999	0.0621929393	0.0304509769	-0.0076217036	-0.022563106200000002	-0.0835014104	0.0067041675	-0.07354264769999999	-0.07811657820000001	-0.0533641061	0.0432670239	0.055484640300000006	0.0326223841	-0.0344127058	-0.0664131953	-0.0308002931	0.0361695145	0.0663161646	0.0495917	-0.0200543	-0.0269569	0.00127535	-0.000141273	8.334849999999998e-05
7527.8867	6968.6914	9292.319	1.03380573	48.30129623	1.0097394	0.06170383500000001	0.1069499113	0.069888693	0.0173393107	-0.0367512779	0.006827028299999999	0.0569072965	0.026735825699999997	-0.0895268432	-0.0768987653	-0.022393248199999997	0.0707612671	-0.0680263795	0.0322201585	-0.0351977495	-0.0663556899	-0.029155419900000003	0.0380801393	0.0660863546	0.0490803	-0.0412881	-0.00655724	0.00147349	-0.000244929	0.000172732
7527.456999999999	6951.851	9288.701	1.01667202	47.50078201	0.99857354	0.0534202	0.0608489274	0.0736324475	-0.0382047233	-0.0820594826	0.0020947017000000003	0.030505359300000003	0.0266391329	-0.06815879679999999	-0.0822575195	0.048813999000000004	0.07713790150000001	0.021821925099999997	0.0318163833	-0.035976022	-0.066269463	-0.0274881122	0.0399449816	0.0657421369	0.0456372	-0.0323122	0.0127204	0.00166721	-2.95538e-05	0.00014735599999999996
7522.8794	6947.8223	9310.355	1.01971185	47.64280701	1.00566149	0.07326111	0.08856692699999999	0.0277421525	-0.030923054900000004	-0.0404216169	0.0508771495	0.0521241111	-0.0024246804	-0.0249553873	-0.0801450618	0.00710578	0.0612967016	0.076519273	0.0314110778	-0.0367473735	-0.0661545517	-0.0257996531	0.041761799599999996	0.0652841075	0.0519041	-0.0207041	-0.0115571	0.00124582	-0.00010283	0.000274862
7533.2695	6958.0884	9322.69	1.03794241	48.49457169	1.01182854	0.08641068500000001	0.0204697354	0.0044297742	-0.0410319368	-0.0398698237	0.11695323269999999	0.0776872953	0.0226809521	-0.0236260148	-0.0587786113	0.0515877005	0.0175470854	-0.0323249876	0.031004261600000003	-0.0375116555	-0.066011006	-0.024091341699999998	0.0435284088	0.06471305940000001	0.0518166	-0.0389884	0.00856748	0.00167548	-0.000368655	1.20609e-05
7545.943	6952.7812	9330.99	0.9928546	46.38798523	0.98448884	0.05841217500000001	-0.018816427099999998	0.0010937836	-0.0420448108	-0.059019145700000004	0.072482887	-0.0195173519	0.0274249314	0.020270441299999997	-0.0345991646	0.0528756099	0.022447879599999998	0.008757918	0.030595954300000002	-0.0382687212	-0.06583888780000001	-0.022364492599999997	0.0452426854	0.064029981	0.0456604	-0.0362891	0.0239498	0.00196137	-0.000151569	0.000192572
7558.6167	6976.956999999999	9362.039	1.23915327	57.89551163	1.18709409	0.169416	-0.035728375	-0.010964378600000001	-0.0225911652	-0.032110111600000005	0.039567472	-0.0226984288	-0.0017348072	0.0204595922	-0.0019645189	0.0410667344	-0.0113608597	-0.026282361299999998	0.0301861754	-0.039018424700000005	-0.0656382718	-0.0206204346	0.0469025683	0.063236055	0.0482605	-0.0680004	-0.0118742	0.00361307	-0.00040319	0.000274863
7546.6816	6987.514	9370.951	1.2360456	57.75031662	1.19594216	0.09511550000000002	0.0020115032999999997	-0.029815130899999997	-0.0012605832	0.0118943177	0.0439011979	-0.0191783692	-0.0092420743	0.0106786478	0.012134268	-0.0064279244999999995	0.010641109499999999	-0.0240529958	0.029774944700000004	-0.0397606219	-0.0654092447	-0.0188605096	0.048506062	0.0623326557	0.0532948	-0.0820797	-0.044065	0.00387434	-0.000221878	-0.000158777
7525.234	6982.113	9333.94	0.99536353	46.50520706	0.99574292	0.05778996	-0.0252133431	-0.0312409435	-0.011175187	-0.0490394082	0.0068789195	0.0017353738	0.0150095486	0.025487467799999997	-0.0151110724	0.0596373216	0.0106389213	-0.08275174980000001	0.029362282000000003	-0.0404951701	-0.0651519057	-0.0170860719	0.050051238600000006	0.0613213471	0.0530707	-0.0660799	-0.007616389999999998	0.003847	-0.000291569	-0.000164095
7520.2480000000005	6969.1846	9320.947	0.9571836	44.7213707	0.96504205	0.070691245	-0.024246108199999998	-0.0399046529	-0.0113868146	-0.0723223659	-0.0135995352	-0.0123582277	0.014834156999999999	0.0707502767	0.0146887476	0.0463637164	0.0300668157	-0.0415395914	0.028948207099999998	-0.041221927900000004	-0.0648663662	-0.0152984869	0.0515362404	0.060203880099999996	0.0545561	-0.0481919	0.00937774	0.00354192	3.62863e-05	-0.000217634
7541.1807	6966.974	9326.1875	0.98231184	45.89540863	0.98083293	0.09400488499999997	0.0140718625	-0.041053066400000005	0.0046203499	-0.029695412200000004	-0.0055435308999999995	-0.027153838	-0.0084654296	0.0640447171	-0.02059514	-0.0202781761	0.036189202999999996	0.034391963	0.02853274	-0.0419407554	-0.0645527497	-0.01349913	0.052959282	0.058982189000000004	0.0570558	-0.0268811	-0.0185003	0.00288439	-7.15976e-05	-0.000136721
7519.6206	6972.3647	9318.554	0.97640592	45.6194725	0.97569633	0.05946273999999997	0.0045612323	-0.0300843513	0.0042891134999999995	-0.059606788	-0.008431318	0.0137892025	0.0034620149	0.0410399713	-0.011660661299999998	0.0191021215	0.0157894276	-0.0435555755	0.0281159005	-0.0426515145	-0.0642111921	-0.011689385900000002	0.054318652599999996	0.057658388899999996	0.0548004	-0.00455402	0.00405249	0.00289569	-0.000155371	-0.000288197
7527.9175	6966.295999999999	9315.823	0.95477563	44.60886765	0.96198809	0.041037685000000004	-0.014389620700000001	-0.0325649037	-0.0097852617	-0.0637512776	-0.021851415699999998	-0.0309027795	0.0053781204	0.04348453099999999	-0.012387548100000001	0.0284116367	0.0086053139	-0.0275210483	0.027697708799999998	-0.0433540683	-0.063841841	-0.009870647	0.0556127178	0.056234771600000004	0.051092	-0.008719239999999998	0.0155386	0.00309284	-2.83569e-05	-0.000178802
7526.104	6960.3228	9317.234	0.97242421	45.43344116	0.97136909	0.05761349	0.012045790700000001	-0.049533215199999994	-0.0024589243	-0.034238950899999995	0.0019427889999999999	-0.036335622000000005	0.0001872729	0.058292206799999996	-0.026205209900000002	-0.0193490502	0.0326989528	0.0383582986	0.027278185	-0.0440482817	-0.06344485650000001	-0.0080443129	0.05683992190000001	0.054713801500000006	0.0529967	0.007912749999999998	0.00293397	0.00279476	4.39034e-05	-1.96989e-05
7512.909000000001	6962.4863	9314.186	0.95419562	44.58176804	0.96116471	0.036887346300000026	0.0166322027	-0.04277561690000001	0.0107618152	-0.0358801538	0.0118908674	0.0157069933	-0.0092921915	0.04773948150000001	-0.0027359386	-0.0238403425	0.045731110199999994	-0.030918135	0.026857349300000003	-0.0447340212	-0.0630204104	-0.0062117889	0.0579987893	0.0530981118	0.06360150000000002	0.00347541	0.00249795	0.00299173	6.85774e-07	-0.000207695
