CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7143.772	7584.007	9989.832	1.02620173	47.26040649	1.00368297	0.17575810000000003	-0.075487967	-0.0211416216	0.0142782676	-0.0097686429	0.0562247341	-0.0059795208	-0.0672681166	0.019435265	0.0142961667	-0.06634497730000001	0.0382856917	0.0696021852	0.04944028650000001	0.0071287366	-0.0388316969	-0.0649159094	-0.0577725508	-0.021057989300000003	-0.0185525	0.0437016	-0.0160459	-0.000134599	-0.000976658	0.000799952
7150.3003	7591.2188	9990.132	1.036098	47.71616745	1.00602686	0.1305892	-0.0011185779	0.0537166058	-0.021429346600000003	0.0405330127	-0.025425338	0.0331625267	0.0270650554	0.0313182686	0.0376656698	-0.0539356108	0.0018475485	-0.0556874971	0.0491312363	0.0062117889	-0.0399449816	-0.0652841075	-0.056599901900000006	-0.0184182076	-0.0169818	-0.015117	-0.0302443	0.00053551	-0.000686532	0.000959747
7111.0645	7587.925	9983.58	1.01222098	46.616539	0.9870097	0.0737593	0.0344617541	-0.0203696095	-0.0425465166	0.0123894221	0.0204338173	-0.0593721017	0.0263176075	-0.039682737999999995	-0.0161200785	-0.0674603768	-0.0495142157	0.0275453591	0.0488198232	0.0052936462	-0.0410409764	-0.0656020711	-0.055359205	-0.0157465406	-0.0174171	-0.0349951	-0.0197174	0.000788148	-0.000513317	0.00052722
7113.3203	7593.5073	9979.619	1.01729298	46.85012436	0.99209172	0.13712440000000004	-0.026142189500000003	-0.0586711953	-0.0416222077	0.04310099269999999	-0.0013221354999999998	0.0337675571	-0.055208714900000004	-0.056820830700000005	0.030985214100000002	-0.06388300870000001	-0.0126306917	-0.028298692	0.048506062	0.0043744851000000005	-0.042119207	-0.0658695554	-0.054051951699999996	-0.013047613500000001	-0.010613	0.0196033	-0.0302233	0.000172216	-0.000313669	0.0010159600000000002
7111.4307	7585.057	9972.391	1.03370214	47.60582733	0.99851477	0.01557685	-0.0731433972	0.017735903100000002	-0.0458274623	0.0011164675999999999	0.054077728	-0.0499815501	-0.0539919915	0.0515091037	0.0218230735	-0.069841548	0.013167158500000001	0.060680030499999996	0.048189968	0.0034544825	-0.043179206500000004	-0.0660863546	-0.0526797137	-0.0103260985	-0.015954699999999995	0.0208886	-0.0302264	0.000233216	-0.000396524	0.00105104
7077.988	7593.956	9962.687	1.04335666	48.05045319	1.00626206	0.1262486	0.013858858	0.0853100467	-0.08616164109999999	-0.0034045009000000003	-0.0064407529	0.0543130838	0.053375048499999994	0.034978048399999996	-0.008334782800000001	-0.0924268506	-0.0413139349	-0.06449148	0.0478715562	0.0025338152	-0.044220516200000004	-0.0662523019	-0.0512441408	-0.0075867072	-0.0128551	-0.031114	-0.0328821	0.00113861	-0.000423789	0.000613885
7070.3486	7591.0776	9960.134	1.00926304	46.48031616	0.98225582	0.08056494999999998	0.0480051076	-0.0214666148	-0.0886313684	-0.0495821741	-0.0097291577	-0.059280758899999994	0.036346451099999996	-0.0485271249	-0.0363560882	-0.084175418	-0.0303609869	0.0056141243	0.047550842	0.0016126606	-0.0452426854	-0.0663672696	-0.0497469589	-0.0048341819	-0.0105773	-0.0113013	-0.0302147	0.000689728	-8.876599999999998e-05	0.000946121
7082.9067	7596.172	9973.062	1.02310073	47.11759567	0.98635238	0.09768735	-0.0328038384	-0.052637902300000004	-0.0723430997	-0.059455682	-0.0440551913	0.0719568599	-0.0507067599	-0.0693368855	-0.0159083749	-0.0820318007	0.0712251563	-0.0507068038	0.0472278409	0.0006911956	-0.0462452716	-0.0664311692	-0.048189968	-0.0020732878	-0.0105954	0.0369535	-0.0302133	-0.000225141	-8.876599999999998e-05	0.000872729
7091.2876	7595.8076	9977.858	1.05960882	48.79892731	1.01472497	0.19826595	-0.0511141757	0.0536383079	-0.020987274	-0.0743511947	-0.0155691021	-0.0498393824	-0.0191750548	0.07234982849999999	-0.0654693864	-0.0303840519	0.0001224283	0.015238428100000001	0.0469025683	-0.0002304022	-0.0472278409	-0.0664439516	-0.04657504	0.0006911956	-0.0141612	-0.0453571	-0.0453337	0.00108539	-0.000199393	0.000348504
7120.1357	7601.5747	9988.813	1.02470112	47.19129944	0.98941594	0.06170872	0.0638006103	0.051943044699999996	-0.0355014625	-0.06226793519999999	0.029523180099999997	0.0169474789	0.0781325632	-0.0006109106	-0.051978572199999996	-0.0363997139	-0.0364681183	0.0215210519	0.04657504	-0.0011519558	-0.048189968	-0.06640560690000001	-0.0449041165	0.0034544825	-0.00383318	-0.0424693	-0.0302231	0.000640265	-0.000338766	0.000431652
7108.839	7599.028	10001.606	1.01288605	46.64717102	0.99033356	0.10298058	0.0222172738	-0.050237394299999995	-0.0126776268	-0.0189681506	-0.062011595499999995	-0.006791896600000001	0.00952481	-0.0667009421	-0.0110724352	0.0096798392	0.0198298746	-0.0413818723	0.0462452716	-0.0020732878	-0.0491312363	-0.0663161646	-0.043179206500000004	0.0062117889	0.0132781	-0.0352305	-0.0301985	0.000109254	0.00045234	0.000181651
7095.3193	7602.03	10008.382	1.02750099	47.32024384	0.99718601	0.09552551	-0.05819127599999999	0.0027397835999999997	0.0052040342	-0.039630830299999996	0.0584113979	0.0110302215	-0.065529929	0.016793586399999998	-0.0290358355	-0.0094554692	0.0077459734	0.0491816364	0.0459132791	-0.0029942209000000004	-0.050051238600000006	-0.0661756936	-0.0414023836	0.0089583417	-0.00953301	-0.0387051	-0.0391631	0.000294387	-0.000403611	0.000346071
7108.828	7603.0537	10008.617	1.02886093	47.38287354	0.99102187	0.0696586192	-0.0054934737	0.0787185897	0.0059647152	-0.0053440616	-0.052916518499999995	0.0286573468	0.0173478343	0.0573695544	-0.012637735800000001	-0.0163874023	-0.015541636000000001	-0.079020757	0.0455790783	-0.0039145779	-0.050949576600000004	-0.06598430200000001	-0.0395757842	0.011689385900000002	-4.35908e-05	-0.0457802	-0.03604	0.0008933819999999999	-8.876599999999998e-05	0.000431651
7089.736999999999	7611.0509999999995	10010.919	1.02231956	47.08161545	0.99368656	0.0962503908	0.0690426259	0.0074138766	-0.0419300722	-0.013990978999999999	0.049382731900000004	-0.029059915699999998	0.0682340977	-0.0181372126	-0.0470993287	-0.013343293	-0.0373399154	0.058996917999999995	0.0452426854	-0.0048341819	-0.0518258614	-0.0657421369	-0.0377016042	0.014400193600000001	0.018558	-0.0457384	-0.0400804	0.000232505	0.000471689	0.000181651
7109.8955	7586.2919999999995	10011.2295	1.02690661	47.29286575	1.00158834	0.18826357	0.0005263508	-0.0569165312	-0.0317385316	-0.0035523574	-0.0759952769	0.013335613500000001	-0.021753709	-0.0668957888	0.030072699100000003	-0.00981271	0.0584805184	-0.0392204928	0.0449041165	-0.005752855899999999	-0.0526797137	-0.06544938480000001	-0.0357820969	0.0170860719	0.00621713	0.0202319	-0.030243	-0.00100998	0.000303323	0.0007731
7089.4766	7602.079000000001	10007.86	1.0396663	47.88050079	1.00911164	0.20981157	-0.06386760650000001	0.0039045479	-0.004126118	-0.0463128724	0.0403523349	-0.010365174599999999	-0.0548956084	0.035941039300000005	-0.05907479190000001	-0.0146364384	-0.04230943349999999	0.0608583248	0.044563387999999995	-0.006670423199999999	-0.053510764	-0.065106271	-0.033819570099999995	0.0197423711	0.0180049	-0.0571126	-0.0381839	0.0007225969999999998	0.000349719	0.000297305
7108.7383	7582.9644	10009.226999999999	1.02701581	47.29789734	0.9850713	0.061620199999999986	0.0075079326	0.0796214561	-0.0003066071	-0.0152856975	-0.053944918099999996	0.0300678886	0.0377666709	0.0634224371	-0.0278599425	-0.0074500897	-0.021415892599999996	-0.055330690099999996	0.044220516200000004	-0.0075867072	-0.054318652599999996	-0.06471305940000001	-0.0318163833	0.022364492599999997	0.0249083	-0.0474382	-0.0488552	0.000374095	0.000616118	0.000369826
7104.818	7588.019	10016.641	1.01198375	46.60561752	0.97955763	0.04226214999999999	0.0709435713	0.010910794	-0.0228085137	-0.0324268043	0.0720540871	-0.0047445353999999995	0.0706972251	-0.0164881635	-0.0455032638	-0.0198733926	-0.021727493599999998	0.0663276632	0.0438755176	-0.0085015317	-0.0551030297	-0.0642700526	-0.029774944700000004	0.024947897099999998	0.0348114	-0.0328424	-0.0504296	0.000230606	0.0007436209999999998	0.000317041
7104.2964	7587.3867	10025.243	1.01572859	46.77807617	0.98895305	0.14241765	0.0225280533	-0.0670270107	-0.024492373900000003	-0.049259186600000004	-0.0729792845	-0.0347989011	0.006354381	-0.0747217995	-0.0048274887	-0.0066444029000000005	0.0481695033	-0.0314382837	0.0435284088	-0.009414720699999999	-0.0558635559	-0.0637775914	-0.027697708799999998	0.0274881122	0.0174507	0.0031235	-0.0504185	-0.000230751	0.000182948	0.00107661
7124.022	7596.12	10033.686	1.0366919	47.74351501	1.00157344	0.16160369999999996	-0.0418821129	-0.0364973539	0.0161919198	-0.1164006933	-0.008401215600000001	0.0326529694	-0.0440023041	-0.013178946200000001	-0.1044721831	0.010771258	0.022682261800000002	-0.0004377862	0.043179206500000004	-0.0103260985	-0.056599901900000006	-0.063236055	-0.025587172999999998	0.0299807403	0.0275089	-0.0535127	-0.0522926	0.000714355	0.000542081	0.000520145
7122.9106	7599.3667	10052.484	1.05071068	48.38913345	0.99773747	0.043936550000000005	-0.0005988073	0.0609254655	0.047713135999999996	-0.0900518497	-0.0729669407	-0.0195098659	0.0279473123	0.07117745389999999	-0.0750102946	0.052781254900000005	0.0363979852	-0.06643557480000001	0.0428279275	-0.0112354898	-0.0573117491	-0.06264585980000001	-0.0234458746	0.0324214662	0.0274886	-0.0320303	-0.0483492	0.000710941	0.000389603	0.0007340619999999998
7124.25	7592.885	10067.723	1.02407551	47.16248703	0.99090022	0.11145972	0.0828082256	0.04864938269999999	0.0417986666	-0.0687139829	0.046349017699999995	0.0508035834	0.0843547916	0.0113660227	-0.0560796307	0.0255143638	0.0425723941	0.0150200611	0.0424745886	-0.0121427197	-0.0579987893	-0.062007460099999995	-0.0212763881	0.0348060647	0.0174546	0.00553467	-0.0397675	0.000222261	0.00011855	0.00107991
7150.3486	7594.0938	10075.659	1.01949823	46.95168304	0.99255455	0.064561652	0.0722809484	-0.0386206111	0.0371019186	-0.0609404528	-0.0172986114	-0.0801559216	0.0550755942	-0.0479920821	-0.0427917223	0.0498922019	0.0574943946	0.0136450435	0.042119207	-0.013047613500000001	-0.05866072519999999	-0.0613213471	-0.0190813218	0.0371304074	0.0118732	-0.000225282	-0.0508997	-0.000230751	0.000287918	0.000860528
7116.0293	7595.6074	10081.341999999999	1.03257275	47.55381393	0.99413258	0.118503318	0.0030003190999999996	-0.0748344395	0.058264590899999996	-0.0783105618	-0.0671280138	0.07007348969999999	-0.029089469500000003	-0.0609480291	-0.06428781160000001	0.0534180266	0.038733861200000004	-0.040267994700000004	0.041761799599999996	-0.0139499972	-0.059297270199999995	-0.0605880488	-0.0168633146	0.0393904706	0.0114794	-0.0510931	-0.0580416	0.000195728	0.000389603	0.000186696
7104.4834	7597.034000000001	10097.601	1.06353331	48.97966385	1.00657547	0.13335893	-0.0160534336	0.022789065299999998	0.0958009292	-0.0873481679	-0.0009040414	-0.0432848828	-0.0157960701	0.047758075999999997	-0.062887971	0.0551824086	0.09139032779999999	0.0107844055	0.0414023836	-0.014849697299999999	-0.059908148700000004	-0.05980812940000001	-0.014625033400000001	0.0415823416	0.0176895	-0.00210237	-0.0481754	-0.000556654	0.000272742	0.000683291
7150.7383	7615.6436	10112.757	1.05174363	48.43670654	1.00684571	0.059160449349999984	0.0782513745	0.057747227699999994	0.0759048151	-0.040553773700000004	0.0093286013	0.0903835735	0.0747937541	0.0259931568	-0.0157423801	0.0770019539	0.0715768942	-0.0006486845	0.0410409764	-0.0157465406	-0.0604930965	-0.058982189000000004	-0.0123691689	0.043702225899999995	0.00064351	-0.0123333	-0.047475	-0.000413503	-1.83587e-07	0.000890877
7147.7627	7612.486999999999	10115.49	1.03142333	47.50087738	1.0020473	0.19563951935	0.0827440971	-0.0248905884	0.0863691283	-0.021532546800000003	0.0191123584	-0.0477650968	0.056726919199999996	-0.010324434399999999	-0.0626022712	0.11449057720000001	-0.0047740791	0.052293819000000005	0.0406775954	-0.0166403546	-0.0610518603	-0.0581108632	-0.0100984335	0.0457464537	0.0107498	-0.0804302	-0.0653077	0.000445301	0.000389603	0.000147395
7128.9526	7621.7295	10123.659	1.05071568	48.38936234	1.0185945	0.11170476599999998	0.025917068999999997	-0.062476397999999995	0.1005244853	0.037515634900000004	-0.0474404904	0.010692544699999999	0.0043072081	-0.050545547	-0.0154314317	0.1438241723	-0.0142026797	-0.0236907258	0.0403122579	-0.0175309674	-0.0615841982	-0.057194822400000005	-0.0078155571	0.047711485899999996	0.0007264339999999998	-0.0256605	-0.0625562	0.000695301	0.000651617	0.000518585
7175.475	7619.4507	10104.946	1.07171798	49.3565979	1.02894962	0.06316096799999998	-0.044012669299999994	-0.037520505499999995	0.0949687477	0.0290093589	0.1022145832	0.0364644527	-0.0629783939	0.0024508589	-0.0179415404	0.118797264	-0.0232274803	0.0439493483	0.0399449816	-0.0184182076	-0.062089879800000004	-0.056234771600000004	-0.0055232843	0.0495939208	0.0007324519999999998	-0.0442081	-0.06867	0.00102733	0.00084457	0.000273696
7145.9604	7623.3765	10074.2	1.06261551	48.937397	1.00329518	0.05339060799999998	-0.0229873431	0.038438451	0.08987635	0.0511672507	-0.024052074	-0.0320013329	-0.0157168894	0.0714202025	0.0052234925	0.11460189779999999	-0.055020396299999996	-0.023290685699999997	0.0395757842	-0.019301904499999998	-0.0625686863	-0.05523144940000001	-0.0032243709999999997	0.0513904995	0.00794991	-0.060804	-0.06456	0.000936566	0.000473392	0.000226293
7134.749	7623.4565	10070.931	1.04768777	48.24991989	1.0094471	0.148064155	0.045900239800000006	-0.0008895916	0.0351306831	0.07876714879999999	0.026232657000000003	0.0361624464	0.0466059825	-0.0011475011	0.0400915751	0.0703112627	-0.040734752	0.0344600339	0.0392046833	-0.0201818882	-0.0630204104	-0.0541856279	-0.0009215813000000001	0.0530981118	0.00829377	-0.00684611	-0.047338	6.86229e-05	0.000679259	0.000683291
7181.219	7612.639	10062.788	1.03231514	47.54195023	1.00250614	0.087985935	0.0005466803	-0.047398704900000005	0.0118809617	0.1083926939	-0.0103532314	0.0106342104	-0.022673465099999998	-0.042333589500000005	0.1051732165	0.0547602293	0.0128617321	-0.0386232844	0.0388316969	-0.021057989300000003	-0.06344485650000001	-0.0530981118	0.0013823165	0.054713801500000006	0.00069429	0.0362675	-0.0473378	-0.000173693	0.000247131	0.0007542999999999998
7145.358	7611.1973	10042.771999999999	1.05471182	48.5734024	1.01914287	0.180489712	-0.0593393468	0.0016371596	0.0079954255	0.0567803423	0.0731836352	-0.0232120572	-0.0665190266	0.053323093499999995	-1.0688699999999998e-05	0.0325551641	-0.0657388178	0.0664310318	0.0384568429	-0.021930039300000002	-0.063841841	-0.051969738	0.0036845523	0.056234771600000004	0.000726202	-0.0578094	-0.0434434	0.000985176	0.000223306	0.000287264
7131.4775	7618.8335	10051.925	1.07353675	49.44035721	1.02976739	0.121937052	-0.0098775938	0.047611875199999994	-0.0137034154	0.0826301377	-0.047038620999999996	0.0345196904	0.012271138999999999	0.0364875442	0.0757542213	0.019574959	-0.0793848447	-0.0372100416	0.0380801393	-0.0227978704	-0.0642111921	-0.0508013747	0.005982358399999999	0.057658388899999996	-0.0157319	-0.0292406	-0.0384975	0.000926434	-0.000892778	0.000551723
7134.3955	7603.3804	10036.936	1.08274436	49.86440659	1.04725361	0.20514382	0.0281642871	-0.0105768526	-0.0318394669	0.0758398639	0.0435647975	-0.013290696299999998	0.0255208596	-0.026912497599999998	0.0968280887	-0.006061089300000001	-0.0168389874	0.0601056543	0.0377016042	-0.023661315699999998	-0.0645527497	-0.0495939208	0.0082729721	0.058982189000000004	-0.0051562	0.0160985	-0.0226207	-0.00064597	7.02944e-05	0.000683291
7125.767	7583.286	10016.975	1.04348755	48.05648422	1.01026082	0.0659255	-0.0300551011	-0.051850916799999994	-0.0340877471	0.0632695871	-0.0188459141	0.0318991406	-0.0455871431	-0.042003785599999996	0.0967834865	-0.0239266504	0.030865039900000002	-0.0291760719	0.0373212558	-0.024520209100000002	-0.0648663662	-0.048348305700000004	0.0105536394	0.060203880099999996	-0.00837158	0.0359345	-0.0329625	-0.000458752	-0.000189394	0.000887031
7115.8	7591.9844	10012.966999999999	1.05468881	48.57234192	1.01908755	0.1864775	-0.0512123372	0.037411684300000005	0.0011077696	0.0243590656	0.0079115214	-0.0509331996	-0.028857170499999998	0.052362216600000004	0.0068838248	0.0097170474	-0.029602788999999997	-0.0157286767	0.0369391125	-0.025374385299999996	-0.0651519057	-0.0470654876	0.012821618600000001	0.0613213471	-0.00942683	-0.0587481	-0.0329953	0.000760838	-0.000189394	0.000292484
7096.019	7589.0493	10016.07	1.02270281	47.09926987	0.99266982	0.030145769999999995	0.0400488629	0.030322457200000003	-0.009608549000000001	0.0291303273	0.0366234796	0.0311170412	0.044264716600000004	0.010577886699999999	0.0081153717	-0.0193525989	-0.0247701205	0.0203838381	0.036555192599999994	-0.02622368	-0.0654092447	-0.0457464537	0.015074182700000001	0.0623326557	-0.0125675	-0.0446956	-0.0350961	0.00057162	-0.000189394	0.000264666
7124.149	7590.359	10015.74	1.02904093	47.39115906	1.00850737	0.173140305	-0.005453057900000001	-0.049188936600000004	-0.0268525944	0.0595725996	-0.0233842189	-0.01818479	-0.0204974668	-0.057871090599999994	0.0898395657	-0.029544803799999998	0.0527544569	0.0026129381	0.0361695145	-0.027067929900000003	-0.0656382718	-0.044392219000000004	0.0173086237	0.063236055	-0.0158843	0.0354496	-0.0329612	-0.000500323	6.02171e-05	0.00069398
7110.6323	7592.869000000001	10003.855	1.04802036	48.2652359	1.01430357	0.185413655	-0.0678253729	-0.0075219963	-0.0315907204	-0.0050914014	0.0723442316	-0.0049667336	-0.061029263099999995	0.027117345600000002	-0.0354881143	-0.0353271862	-0.024183761800000002	0.0408495898	0.0357820969	-0.0279069725	-0.06583888780000001	-0.043003825499999995	0.0195222552	0.064029981	-0.0158772	-0.0561625	-0.0376734	0.000781711	-0.000189394	0.00044398
7081.9106	7593.44	9997.037	1.02108991	47.02498627	0.98457384	0.04107825	-0.0008514187	0.0842917296	-0.035660440099999996	0.0229977444	-0.0469909728	0.0195415793	0.027374186600000003	0.0519356642	0.023277223	-0.0296883229	-0.016964375900000002	-0.0615262839	0.0353929583	-0.0287406463	-0.066011006	-0.0415823416	0.021712415699999998	0.06471305940000001	-0.0119782	-0.0338319	-0.0329831	0.0008167219999999998	-2.1238e-05	0.00044398
7064.283	7590.9490000000005	10002.029	1.02246583	47.0883522	0.99745494	0.15321870999999998	0.043285324800000004	-0.0035735361	-0.0723116197	0.026128946899999998	0.0390375195	-0.0139461484	0.0521839109	-0.024012769	0.051198162900000004	-0.0332859083	0.0347788877	0.0657662024	0.0350021175	-0.0295687911	-0.0661545517	-0.040128861	0.023876472200000002	0.0652841075	-0.00864438	0.0327041	-0.0329162	-0.000538521	-8.16348e-05	0.00069398
7115.91	7595.340999999999	9992.698	1.02964294	47.41888809	1.00181389	0.16235538	-0.0092397189	-0.049165903899999995	-0.06813373190000001	0.0447049031	-0.0346011455	-0.0026669808	-0.0218582817	-0.049726302300000004	0.0296086429	-0.0346784263	-0.0265575663	-0.0413646929	0.0346095933	-0.0303912475	-0.066269463	-0.0386445022	0.026011822900000002	0.0657421369	-0.025266	-0.0325124	-0.032958	0.00049544	-0.000189394	0.000226191
7079.89	7596.86	9981.706	1.02068555	47.00636673	0.99122715	0.055101650000000016	-0.083926838	-0.014709473	-0.0462720636	-0.032470539	0.0670761161	0.023968897599999997	-0.0787843292	0.010870021	-0.0195458535	-0.0480184034	-0.0314261556	0.048125659400000007	0.034215404500000005	-0.0312078573	-0.0663556899	-0.0371304074	0.0281159005	0.0660863546	-0.0235177	-0.0531119	-0.0329557	0.000661751	0.000269576	0.000255941
7066.6763	7589.829000000001	9971.228000000001	1.03626442	47.72383118	0.99573225	0.09367034999999997	-0.055040779000000005	0.0601829732	-0.045289253200000004	0.0030493026	-0.0398341198	-0.06405469230000001	-0.0180683994	0.063597284	0.0130004426	-0.060109126299999996	-0.027761543	-0.015347354399999999	0.033819570099999995	-0.032018463399999995	-0.0664131953	-0.0355877416	0.0301861754	0.0663161646	-0.001714	-0.0316493	-0.0381521	0.00124705	0.000264088	0.000569307
7079.5073	7590.545	9979.812	1.04405606	48.08266449	1.01026237	0.21094212	0.045197229000000005	0.056058929	-0.0847630305	-0.0031446513	0.0184798867	0.056054263300000004	0.0556002418	0.021112462000000002	0.0432881839	-0.08928685550000001	0.029840876800000003	0.0171438751	0.0334221092	-0.0328229098	-0.0664419543	-0.0340176918	0.0322201585	0.0664311692	-0.019121	0.0522498	-0.0329291	-0.000376044	-7.57514e-05	0.00044398
7082.0635	7586.7944	9982.021	1.0372082	47.76729584	1.00522935	0.138553895	0.0304799448	-0.052712549299999995	-0.0776357444	-0.0335372175	-0.0651429807	-0.0038465521	-0.0009569256	-0.0660145699	-0.0060980849	-0.041703071200000004	0.023338004199999998	-0.0509010578	0.0330230408	-0.0336210418	-0.0664419543	-0.0324214662	0.034215404500000005	0.0664311692	-0.0151707	-0.0380959	-0.0329463	0.000494401	-9.01203e-05	0.00044398
7064.670999999999	7586.259	9987.136	1.01380432	46.68945694	0.98680288	0.055328174999999986	-0.050522924299999994	-0.0031971822	-0.007664385300000001	-0.09346423300000001	0.015587196599999999	0.0099813885	-0.042003575999999994	0.0018241701999999998	-0.10303553630000001	-0.057703633399999996	0.0077091425	0.012257816299999998	0.0326223841	-0.0344127058	-0.0664131953	-0.0308002931	0.0361695145	0.0663161646	-0.0157558	-0.0560831	-0.0187136	0.000661526	5.06352e-05	0.000301397
7090.838000000001	7586.895	10002.125	1.02529395	47.21860123	0.99372596	0.10216727	-0.0004609837	0.0650467487	0.0321968656	-0.025659754500000003	-0.060067981299999997	0.00300257	0.025727201600000003	0.0626668982	-0.026528762	-0.0433566249	0.0188470901	-0.09195198380000001	0.0322201585	-0.0351977495	-0.0663556899	-0.029155419900000003	0.0380801393	0.0660863546	-0.0107546	-0.00338759	-0.0329008	0.000512885	-0.000132619	0.000575169
7104.1846	7581.099	10009.615	1.01462519	46.72726059	0.99099559	0.09468052	0.059768071299999996	0.024950773199999998	0.0169305776	0.0006024508	0.056997169900000005	0.0351806565	0.06676349200000001	-0.0001675821	0.0259780419	-0.0170601425	0.0719398982	0.0392710909	0.0318163833	-0.035976022	-0.066269463	-0.0274881122	0.0399449816	0.0657421369	-0.00661663	0.0330289	-0.0328418	-0.000351078	-3.40518e-05	0.00069398
7147.851	7591.223000000001	10003.292	1.02035868	46.99131012	0.99485034	0.16216046	0.0447303508	-0.055845814400000006	0.0043083156	0.0287635808	-0.023571144	-0.074955763	0.0313157897	-0.06935505269999999	-0.014261194199999999	0.036589917799999996	0.0040526061	-0.0174900212	0.0314110778	-0.0367473735	-0.0661545517	-0.0257996531	0.041761799599999996	0.0652841075	-0.00206936	-0.0444136	-0.0328072	0.00082819	0.000139402	0.00044398
7115.2236	7597.0415	10001.988000000001	1.01466882	46.72927094	0.97929341	0.03961403	-0.0184306666	-0.061105974	0.008766943499999999	0.0091270303	-0.029805982	0.0641908517	-0.044833118899999996	-0.051973508200000004	-0.023618431000000002	0.0053115924	-0.021142562900000002	-0.0679873215	0.031004261600000003	-0.0375116555	-0.066011006	-0.024091341699999998	0.0435284088	0.06471305940000001	0.00454987	-0.0443992	-0.0327923	0.000716528	0.000474701	0.000231631
7112.709	7607.4169999999995	9997.455	1.01228333	46.61941147	0.98419511	0.077100659	-0.0641001817	-0.0008397319	0.0108966395	-0.0188699576	0.0779648972	-0.0127582363	-0.0762245283	0.0260037773	-0.0347836439	-0.0208538235	-0.049457278099999995	0.0702934716	0.030595954300000002	-0.0382687212	-0.06583888780000001	-0.022364492599999997	0.0452426854	0.064029981	0.000153811	-0.0206462	-0.0367552	0.00118621	0.000314756	0.000501778
7109.209	7600.689	9997.009	1.04810691	48.26921844	1.00457942	0.172594659	-0.0506152694	0.0531796292	-0.0184169967	0.0320083553	-0.0501618289	-0.040830145	-0.0168124529	0.0732411213	0.0625421453	-0.0183052251	0.0318744735	-0.0348992019	0.0301861754	-0.039018424700000005	-0.0656382718	-0.0206204346	0.0469025683	0.063236055	0.00575322	0.0366862	-0.0327879	-0.00060278	0.000182037	0.00069398
7123.348000000001	7600.505	9994.78	1.04052699	47.9201355	1.00593829	0.15821655	0.0535694262	0.032629451000000004	-0.046728263799999996	5.4847200000000006e-05	0.0469479074	0.0356245402	0.056824573600000004	-0.017019370500000002	0.012153974	-0.0374171841	-0.0190349963	0.030830901400000003	0.029774944700000004	-0.0397606219	-0.0654092447	-0.0188605096	0.048506062	0.0623326557	0.00017487	-0.0386315	-0.0328024	0.000655328	0.000220049	0.00044398
7110.5913	7602.5767	9994.583	1.007061	46.37890244	0.98564041	0.04883201	0.0275768076	-0.0655533613	-0.0292098046	-0.0229017215	-0.061954080599999996	-0.0257682166	0.0020907956	-0.07024396200000001	-0.0031511607	0.002487857	-0.0242602692	-0.0617227852	0.029362282000000003	-0.0404951701	-0.0651519057	-0.0170860719	0.050051238600000006	0.0613213471	0.0056903	-0.0362558	-0.0327807	0.000850686	0.00048331	8.42154e-05
7107.845	7597.1587	10008.331	1.03206646	47.5304985	1.00687313	0.193248723	-0.0490379198	-0.030114958799999998	0.0164521438	-0.0767426348	0.0133827976	0.0242938569	-0.059972812199999996	-0.0181055447	-0.0094556934	-0.0307174829	0.0763685343	0.018498268999999998	0.028948207099999998	-0.041221927900000004	-0.0648663662	-0.0152984869	0.0515362404	0.060203880099999996	0.000177407	0.040675	-0.0163503	-0.000347763	0.000494585	0.0007619839999999998
7114.809	7598.98	10019.42	1.04821575	48.27423477	1.00448847	0.15222300700000002	-0.0090708603	0.06360754980000001	0.028073152200000003	-0.03136742	-0.0540424492	-0.0098829903	0.0199809818	0.06662262740000001	-0.0313200057	0.0176092749	0.0340577018	-0.061456038399999996	0.02853274	-0.0419407554	-0.0645527497	-0.01349913	0.052959282	0.058982189000000004	-0.00148406	-0.0153099	-0.0236116	0.000688277	-3.55648e-05	0.000581867
7153.121	7602.232	10032.834	1.02317142	47.12084961	0.99141198	0.08658309	0.07716378139999999	0.0414375842	0.027349407599999997	-0.049085305	0.0507738303	0.018529169499999998	0.0755950469	0.0106202799	-0.06958729	0.0363785492	-0.0026351389000000003	0.021303392	0.0281159005	-0.0426515145	-0.0642111921	-0.011689385900000002	0.054318652599999996	0.057658388899999996	0.00346114	-0.0321667	-0.0355556	0.00122225	0.000349317	0.00044398
7154.556	7610.865	10056.174	1.04661512	48.20051575	1.02505577	0.22122520000000004	0.0539862852	-0.0469530438	0.028974466400000003	-0.0307227707	-0.052961020899999996	-0.0582351016	0.0245581708	-0.055345084	-0.0020171694	0.06825219589999999	0.0745227889	0.0041136567	0.027697708799999998	-0.0433540683	-0.063841841	-0.009870647	0.0556127178	0.056234771600000004	0.0144443	0.054355	-0.00409091	-0.000548365	0.000274819	0.00044398
