CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7291.040469576621	6656.841048164871	8822.569595872743	1.03426981	51.39564514	0.99162114	0.14994222999999998	0.048087396799999994	-0.0242841982	-0.0190543642	0.0151181922	0.0204442292	0.037258905499999995	-0.049434028899999996	0.011690765700000001	0.0490568082	0.0432882203	0.018253415800000002	0.0392123421	0.0455790783	-0.0039145779	-0.050949576600000004	-0.06598430200000001	-0.0395757842	0.011689385900000002	0.0417727	-0.07282439999999998	-0.143971	-0.000523134	0.000939993	4.30258e-05
7261.8903677650405	6639.608172810685	8807.997836943083	1.09214699	54.27171707	1.01111233	0.16971091	-0.025496308500000002	-0.07103794320000001	-0.0217025878	-0.0770046876	-0.0404264998	-0.0749055201	0.0089863825	-0.0886673374	0.0452367075	-0.0310909061	-0.0153700406	0.0399860825	0.0452426854	-0.0048341819	-0.0518258614	-0.0657421369	-0.0377016042	0.014400193600000001	0.0417356	-0.156369	-0.18555	-0.000126343	0.000504109	0.000101355
7290.702841454135	6658.883237636385	8818.928800376325	1.04371583	51.86503983	0.99615055	0.05523044000000001	-0.0735717725	0.019400594	-0.0121473516	-0.039991083	-0.0681340072	0.0613966027	0.048928970599999996	-0.0715634529	-0.045583677	0.031879941200000005	-0.047833452900000004	-0.0521349446	0.0449041165	-0.005752855899999999	-0.0526797137	-0.06544938480000001	-0.0357820969	0.0170860719	0.041783	-0.134868	-0.179631	-0.000298107	0.000714595	-7.16558e-05
7311.499322961357	6657.8232142231445	8828.083036771108	1.07529247	53.43416977	1.01339936	0.13388454	0.014759118799999998	0.062305220700000004	0.0081444215	-0.0109954888	-0.018996971100000003	-0.085663487	-0.0196098943	0.0395756735	-0.0400172262	0.019407900500000002	-0.0315774838	0.1033900627	0.044563387999999995	-0.006670423199999999	-0.053510764	-0.065106271	-0.033819570099999995	0.0197423711	0.0458442	-0.0732678	-0.142422	-0.000590627	0.0008246059999999998	0.000146096
7283.567893263362	6640.7262536481	8821.58457798619	1.05624986	52.48789215	0.99576378	0.15726384000000002	0.06874547219999999	-0.0337316137	-0.0176385144	-0.0602893907	-0.0544709747	0.027565190099999998	-0.0754441664	-0.0462142879	0.036508396299999996	-0.015565383799999999	-0.0251483945	0.0233093919	0.044220516200000004	-0.0075867072	-0.054318652599999996	-0.06471305940000001	-0.0318163833	0.022364492599999997	0.0456172	-0.147157	-0.183864	-0.000262566	0.000536306	-7.16558e-05
7289.953637839393	6650.017455068186	8827.948318767672	1.01003027	50.19111252	0.97035295	0.03445783000000001	-0.0212636894	-0.0482468038	0.020908984199999998	-0.0724149103	-0.044271074699999996	0.0012143098	0.0204470731	-0.0711224382	0.0342523827	0.0176493409	-0.0821800645	0.0302052311	0.0438755176	-0.0085015317	-0.0551030297	-0.0642700526	-0.029774944700000004	0.024947897099999998	0.0416785	-0.144616	-0.178479	-5.03762e-05	0.000469106	0.000100817
7275.538035949662	6667.671722169697	8830.540548393317	1.03777826	51.56998825	0.99464357	0.15812822999999998	-0.0493789187	-0.0339714365	-0.0172488379	0.000791548	0.0481563118	-0.0447080226	0.0665734282	-0.007024976600000001	-0.0024525785999999997	0.0598530379	-0.0065511237	0.053672621399999995	0.0435284088	-0.009414720699999999	-0.0558635559	-0.0637775914	-0.027697708799999998	0.0274881122	0.0474755	-0.0747672	-0.141866	-0.000503776	0.0007606219999999998	-7.16558e-05
7263.165230149734	6647.225776691154	8809.67080640158	1.05563927	52.45754623	0.99272192	0.14124065000000002	-0.0521055222	0.041520354700000005	-0.037847682599999995	-0.0491297757	0.0102193607	0.0568252571	0.007149254399999999	-0.051759461900000005	-0.0643212638	-0.0034927181	0.0228085198	-0.0027102151000000002	0.043179206500000004	-0.0103260985	-0.056599901900000006	-0.063236055	-0.025587172999999998	0.0299807403	0.0416742	-0.141744	-0.184566	-0.000410932	0.000338215	-7.16558e-05
7297.554162562182	6657.524761029128	8812.388718592532	1.01016688	50.19790649	0.97496361	0.05291194999999997	0.0298632014	0.0733694278	-0.0044950136	-0.0367451558	-0.006682051	-0.043834162	-0.051797502	-0.0416676987	-0.0541715562	0.031398721	-0.0224751397	-0.0037129607	0.0428279275	-0.0112354898	-0.0573117491	-0.06264585980000001	-0.0234458746	0.0324214662	0.030007	-0.14761	-0.186548	-6.00322e-05	0.000591103	-0.000135803
7291.935865195404	6656.943515603295	8820.511415453448	1.07449961	53.39476776	1.01028657	0.14567555	0.0631581871	-0.019946754	-0.0057330838	0.0106079448	0.0111008064	0.0491592092	-0.033728319900000005	0.0347808186	0.026428207000000002	0.046946721399999995	0.0166817945	0.0330829408	0.0424745886	-0.0121427197	-0.0579987893	-0.062007460099999995	-0.0212763881	0.0348060647	0.0363536	-0.0748444	-0.142066	-0.000249682	0.000778933	-7.16558e-05
7274.205767054228	6645.560904544761	8808.936650336209	1.08372939	53.85342026	1.00348735	0.12764104999999998	-0.0387213505	-0.0353832885	0.0110340853	-0.0791578783	-0.0220076875	-0.018118539	0.0079164561	-0.0661675799	0.0239145371	2.8995100000000003e-05	-0.0198215898	-0.017210842	0.042119207	-0.013047613500000001	-0.05866072519999999	-0.0613213471	-0.0190813218	0.0371304074	0.0360957	-0.139447	-0.178421	-0.00013515200000000004	0.000364952	-7.16558e-05
7305.57404671088	6652.199474559392	8826.869468149103	1.01418042	50.3973465	0.97819525	0.01627709	-0.0330603663	0.06039925610000001	0.0537286545	-0.0921926852	-0.0300293322	0.0418137388	-0.0005960417	-0.0624744604	-0.0707248522	0.0093625071	-0.076885513	-0.021655171600000002	0.041761799599999996	-0.0139499972	-0.059297270199999995	-0.0605880488	-0.0168633146	0.0393904706	0.0325248	-0.13976400000000003	-0.176296	-3.40222e-05	0.000469106	-7.16558e-05
7339.337345455429	6673.218275662585	8852.529671200611	1.05352843	52.3526535	1.00236607	0.16630769499999998	0.0521796633	0.0273179725	0.0813326284	-0.0358077196	0.049477239400000005	-0.0175719549	-0.0504574472	0.0508530316	-0.0241717225	0.0416406214	-0.024891186099999997	0.0793802173	0.0414023836	-0.014849697299999999	-0.059908148700000004	-0.05980812940000001	-0.014625033400000001	0.0415823416	0.0426893	-0.0538295	-0.13267	-0.00045006	0.000469106	4.39603e-05
7279.157808349322	6649.319982929994	8848.287855320152	1.06705678	53.02491379	0.9975453	0.16711039500000002	0.0456346567	-0.0583019836	0.0298727936	-0.0784760948	0.043068085199999995	0.054066759900000004	-0.055657347999999995	-0.031035782400000003	0.06470184030000001	0.0035670302	-0.007981096600000001	0.05510464440000001	0.0410409764	-0.0157465406	-0.0604930965	-0.058982189000000004	-0.0123691689	0.043702225899999995	0.0243235	-0.13299200000000003	-0.1753	-2.66342e-05	0.000469106	-7.16558e-05
7274.044980174573	6651.349308039699	8845.681888105428	0.98271173	48.83358383	0.96033013	0.05409771999999999	-0.0040603276	-0.0715532903	-0.009338002	-0.0806488186	0.0725502995	0.0263290702	-0.0080228209	-0.09374235460000001	0.0470203871	0.053794017	0.0129969116	0.032250281299999996	0.0406775954	-0.0166403546	-0.0610518603	-0.0581108632	-0.0100984335	0.0457464537	0.0289469	-0.16104099999999996	-0.191028	8.73122e-05	0.000469106	-7.16558e-05
7307.109184377315	6663.6072550214685	8841.447087530802	0.99242783	49.31640244	0.98397517	0.17459616	-0.0257132538	-0.0545336185	-0.0310097639	0.0021838282	0.10899065849999999	-0.0176228492	0.0374468126	-0.0041126968	0.0411179267	0.0710715643	0.0381579911	0.0648603241	0.0403122579	-0.0175309674	-0.0615841982	-0.057194822400000005	-0.0078155571	0.047711485899999996	0.0400853	-0.0628049	-0.139092	-0.000178401	0.000469106	-7.16558e-05
7277.6202382036145	6650.394772393308	8814.710347015602	1.03438115	51.40117645	0.99330467	0.10761085500000002	-0.0546329168	-0.025241323700000002	-0.0873481173	-0.0104430923	0.062143010199999994	-0.030546883799999997	0.04220960519999999	-0.06899167219999999	-0.0026789577000000003	0.0124806266	0.0417543148	0.0757451926	0.0399449816	-0.0184182076	-0.062089879800000004	-0.056234771600000004	-0.0055232843	0.0495939208	0.0324341	-0.121007	-0.174162	-0.00010547	0.000469106	-1.08357e-05
7268.780122045529	6661.673797373261	8808.25982672851	0.99604702	49.49625015	0.9706974	0.06356560499999998	-0.0493911084	0.0303645841	-0.0926606777	-0.0257284339	-0.0058589466000000005	0.08363245309999999	0.0214274296	-0.07574719490000001	-0.0531228865	0.0363537093	0.028672445499999998	-0.0520333892	0.0395757842	-0.019301904499999998	-0.0625686863	-0.05523144940000001	-0.0032243709999999997	0.0513904995	0.0335941	-0.159414	-0.188435	-0.00011066	0.000322688	-5.37398e-05
7275.068080954963	6660.1728060099385	8815.46735884401	1.04273677	51.81639099	1.00084376	0.17693545	0.0044321202	0.0671419953	-0.0588559667	0.0420538524	0.0105602588	0.0206052194	-0.0387619698	0.0247813657	-0.0573549737	0.0371992917	0.04936547559999999	0.0131237585	0.0392046833	-0.0201818882	-0.0630204104	-0.0541856279	-0.0009215813000000001	0.0530981118	0.0411467	-0.0675241	-0.145168	-0.000261924	0.000760302	4.19012e-05
7278.2181416078465	6632.830667688499	8798.874895362294	1.05432582	52.39228058	1.00082469	0.17265365	0.0677908706	0.0310883331	-0.0893482082	-0.051358080199999996	-0.0157542647	0.0044066827	-0.0990152428	-0.0396077015	-0.0037118653000000005	-0.0051309322	0.07164739860000001	0.0073614271	0.0388316969	-0.021057989300000003	-0.06344485650000001	-0.0530981118	0.0013823165	0.054713801500000006	0.0336385	-0.140788	-0.190096	9.4664e-05	0.00027346	-5.37398e-05
7230.992772846871	6642.340786987406	8796.149023298525	1.0256182	50.96572113	0.98070288	0.038310149999999994	0.0393422379	-0.0600018286	-0.0606530315	-0.0178432471	-0.059732103099999996	0.0816508047	-0.052128172199999996	-0.06919949730000001	0.0686633864	0.0393013277	0.019727766299999998	-0.08913335650000001	0.0384568429	-0.021930039300000002	-0.063841841	-0.051969738	0.0036845523	0.056234771600000004	0.0309656	-0.149661	-0.179642	0.000184027	0.000510302	-5.37398e-05
7295.056979344997	6658.8778681636295	8811.312467256816	1.07519937	53.42954254	1.0076896	0.166867085	-0.0520708332	-0.0352775425	-0.0062917228	0.0176296157	-0.0362386344	-0.05231382440000001	0.0508286637	0.0028808751000000002	0.0088905835	0.0200775352	0.0050035804	0.049830604199999996	0.0380801393	-0.0227978704	-0.0642111921	-0.0508013747	0.005982358399999999	0.057658388899999996	0.0384655	-0.0698864	-0.124747	-0.000207894	0.000510302	4.82909e-05
7255.1190752249295	6634.3435166374875	8799.281686575974	1.04802799	52.07932281	0.99008787	0.12513967	-0.0469862823	0.04637910730000001	-0.047572717300000004	-0.0338964769	-0.066253683	0.014425715	0.0033427702	-0.0632366707	-0.0733386016	-0.034285662599999996	0.0290995214	-0.0173133597	0.0377016042	-0.023661315699999998	-0.0645527497	-0.0495939208	0.0082729721	0.058982189000000004	0.0397507	-0.126948	-0.173545	-2.86583e-05	0.000431671	-5.37398e-05
7273.55872756877	6645.2312412903475	8802.166197629493	1.01763093	50.56881332	0.97467798	0.072058015	0.047587694800000004	0.04901657	-0.0203942929	-0.0674581554	-0.0341194219	-0.0372452384	-0.07682456309999999	-0.0308067469	-0.0515577072	0.0064054576	-0.0389771656	-0.0103053409	0.0373212558	-0.024520209100000002	-0.0648663662	-0.048348305700000004	0.0105536394	0.060203880099999996	0.031397	-0.160728	-0.192318	0.000115737	0.000510302	-5.37398e-05
7284.207635311014	6661.85568826287	8821.485991393352	1.05789948	52.56986618	0.99662048	0.1705958	0.0628184032	-0.0400408269	-0.0003015267	0.0017264578	-0.0513806175	0.066678872	-0.0750444554	-0.0018167031	0.043893192000000004	0.05801096360000001	-0.0150252389	0.0671926909	0.0369391125	-0.025374385299999996	-0.0651519057	-0.0470654876	0.012821618600000001	0.0613213471	0.0463481	-0.075418	-0.144258	-0.000157578	0.000682481	-5.37398e-05
7262.872116397863	6638.17944560154	8806.0716994032	1.05349874	52.35118103	0.988774	0.11870636	-0.0303851646	-0.0639811815	-0.0354789041	-0.070000458	-0.031905328999999996	-0.057326623099999995	0.0085416152	-0.07474771179999999	0.021568842799999998	0.0163464007	-0.0079208805	0.0686376929	0.036555192599999994	-0.02622368	-0.0654092447	-0.0457464537	0.015074182700000001	0.0623326557	0.0397768	-0.133151	-0.173212	5.67212e-05	0.000387819	-5.37398e-05
7277.023064543166	6650.286711754096	8807.42891115236	1.00570273	49.97606659	0.96913481	0.014101734999999985	-0.06518652030000001	0.009167841	-0.0417898711	-0.0595340299	-0.0210849131	0.0643030982	0.013891232199999999	-0.1063091631	-0.0305354765	0.04555443309999999	-0.0048942364	-0.0319436152	0.0361695145	-0.027067929900000003	-0.0656382718	-0.044392219000000004	0.0173086237	0.063236055	0.0413188	-0.138561	-0.177636	7.48889e-05	0.000424166	-5.37398e-05
7305.141065401063	6665.059138081878	8819.88492278692	1.05847764	52.59859467	1.00569451	0.15156571499999996	0.006978904100000001	0.0721766303	-0.0104178893	0.006693373000000001	-0.011237239199999999	-0.0223528553	-0.0243717437	0.0108459876	-0.0694156821	0.0528071915	0.0261471078	0.10858435109999999	0.0357820969	-0.0279069725	-0.06583888780000001	-0.043003825499999995	0.0195222552	0.064029981	0.0536602	-0.0441763	-0.147274	-7.97754e-05	0.000559054	-5.37398e-05
7305.1079836830095	6643.621294375687	8803.99016680615	1.05928504	52.63871765	0.99852967	0.10347667999999999	0.0685885044	0.0202544746	-0.0725798012	-0.0532179338	-0.021339891899999998	0.0172700307	-0.0799145148	-0.0229709529	0.0160887199	0.028618882000000002	0.0214260483	0.0714600162	0.0353929583	-0.0287406463	-0.066011006	-0.0415823416	0.021712415699999998	0.06471305940000001	0.0434283	-0.106934	-0.17025499999999996	-0.000114785	0.000674166	-5.37398e-05
7257.734233686643	6647.824920359502	8801.084172024846	1.02957928	51.16255951	0.9797101	0.08161295000000002	0.0130467368	-0.062241677800000006	-0.0469312141	-0.0713243798	-0.0777872976	-0.0003294677	-0.0422627242	-0.0833840108	0.0424987153	0.0477055004	-0.0053553171	-0.0023382933	0.0350021175	-0.0295687911	-0.0661545517	-0.040128861	0.023876472200000002	0.0652841075	0.0434605	-0.146557	-0.181963	0.00024787	0.000431826	-5.37398e-05
7314.998687637218	6668.546498772856	8818.630982544924	1.06604743	52.97475815	1.00516117	0.21550049	-0.0671843077	0.0037284837	-0.0171130812	-0.0158161225	-0.0379620246	0.0132089923	0.0443706926	-0.0157665569	-0.0386529657	0.086246765	-0.0148099187	0.0706046531	0.0346095933	-0.0303912475	-0.066269463	-0.0386445022	0.026011822900000002	0.0657421369	0.0580461	-0.0521658	-0.12975500000000004	-0.000340201	0.000764834	0.000111495
7352.697981086354	6694.6792752200345	8863.491726055623	1.28797877	64.00312042	1.18873191	0.4737237500000001	0.0050449499	0.0373713009	-0.10180648689999999	-0.15089633130000002	0.0296317302	-0.0382828451	-0.057500995	-0.1165820234	-0.08591805720000001	0.12422463560000001	-0.0196994652	0.1364869597	0.034215404500000005	-0.0312078573	-0.0663556899	-0.0371304074	0.0281159005	0.0660863546	0.0395755	-0.254112	-0.296569	0.000751775	0.000319383	0.000303927
7369.22667771675	6704.781267026275	8859.56527488947	1.39753318	69.44717407	1.28794992	0.5635200150000002	0.05698754650000001	0.0052693623	-0.0028612892	0.0626695576	0.0266245798	0.1150788222	-0.0686338281	0.049547874900000004	-0.0218370034	0.19056151640000002	0.004060780900000001	-0.052150201900000005	0.033819570099999995	-0.032018463399999995	-0.0664131953	-0.0355877416	0.0301861754	0.0663161646	0.0338252	-0.0358591	-0.0972516	-0.000691319	2.15617e-05	0.001367
7384.691894410898	6676.8456901012805	8859.814257918673	1.20138907	59.7002449	1.11760688	0.423830215	-0.0248188189	-0.0560617387	0.0671055418	0.12297184	0.020072129299999998	-0.0412163664	0.0693708264	0.1051613457	0.0522964838	0.0836325147	0.0080633461	0.0636701381	0.0334221092	-0.0328229098	-0.0664419543	-0.0340176918	0.0322201585	0.0664311692	0.0259778	0.154022	0.0288147	-0.00208961	0.000171777	0.000914798
7293.649546840161	6629.5153538537415	8810.032261847648	1.05305505	52.32913208	1.00366163	0.13205404999999998	-0.0563983816	0.037511072400000005	0.0540014187	0.06769131099999999	-0.025924744	0.034559004500000004	0.0857216612	0.039941197799999995	-0.0129684801	-0.0628075389	0.0239022892	-0.038803883399999996	0.0330230408	-0.0336210418	-0.0664419543	-0.0324214662	0.034215404500000005	0.0664311692	0.052006	0.0903323	0.0139509	-0.00221473	0.000471943	0.0007906369999999999
7300.614951225904	6649.209796874478	8816.537653202591	1.03256118	51.31073761	0.9969483	0.0975695	0.0224007577	0.0578101253	0.0989039301	0.0771574362	0.0131830471	-0.0376766871	0.0099851578	0.0880279658	-0.0316045766	-0.006809861800000001	-0.0399436079	-0.0824501534	0.0326223841	-0.0344127058	-0.0664131953	-0.0308002931	0.0361695145	0.0663161646	0.0145395	0.121032	0.0322951	-0.00213207	0.000610465	0.0007906369999999999
7318.997926802788	6648.980811234242	8844.226637888052	1.19148028	59.20785141	1.10717356	0.35839470000000007	0.0306395648	-0.053753893600000005	0.08713995050000001	0.11416434560000001	0.0289358932	-0.0080552345	0.045489689800000004	0.1551396515	0.09273170119999999	-0.0328995831	0.009142601	0.0288381017	0.0322201585	-0.0351977495	-0.0663556899	-0.029155419900000003	0.0380801393	0.0660863546	-0.0612153	0.229002	0.092461	-0.00381612	0.000264618	0.00105082
7274.5008267895155	6627.289371804351	8805.731662185748	1.16080618	57.68357468	1.07187748	0.29894810000000005	-0.0498807038	-0.0124414012	0.058390302699999994	0.0821061889	0.044525513600000004	-0.0180774904	0.0992251726	0.0754577742	0.018264485900000002	-0.0890034507	0.0284908576	0.0054358317	0.0318163833	-0.035976022	-0.066269463	-0.0274881122	0.0399449816	0.0657421369	-0.0236208	0.154115	0.0605262	-0.00168384	0.000896014	0.00137778
7274.022844613228	6617.12932257394	8792.684654987524	1.04094887	51.72754288	0.99120504	0.15698425	0.02742198	0.0528293339	0.0648416364	0.04321871150000001	0.0121030874	-0.0506953925	-0.0345836795	0.033678023599999996	-0.0333712444	-0.11629909529999999	-0.0048035468	-0.0677710335	0.0314110778	-0.0367473735	-0.0661545517	-0.0257996531	0.041761799599999996	0.0652841075	-0.0123207	0.08555	0.017925799999999995	-0.00133809	0.0007364589999999999	0.00156285
7262.427702435483	6613.230078576971	8792.154242708784	1.01937807	50.65563202	0.97321701	0.05668614999999999	0.0386415134	-0.040188915299999996	0.038221865099999995	0.07420861570000001	-0.0039916888000000005	0.052161714299999995	-0.0233990402	0.051406505400000004	0.0605940022	-0.09274895050000001	-0.0095980628	-0.08683157789999998	0.031004261600000003	-0.0375116555	-0.066011006	-0.024091341699999998	0.0435284088	0.06471305940000001	-0.0196459	0.0932327	0.0294588	-0.0009937390000000002	0.000727905	0.00131285
7300.279998830615	6638.798836656744	8791.128236131084	1.04983974	52.16935349	0.9877103	0.13866635	-0.0375814689	-0.047473999100000004	0.0615580645	0.10991688320000001	0.034436686200000004	-0.0530328101	0.09202531230000001	0.0870298229	0.046073035400000004	-0.009309963000000001	-0.0123056748	-0.0409878457	0.030595954300000002	-0.0382687212	-0.06583888780000001	-0.022364492599999997	0.0452426854	0.064029981	-0.0308872	0.160851	0.0567852	-0.0010428	0.000480763	0.000959446
7266.885463943191	6626.171850287016	8780.928153804762	1.05325258	52.3389473	0.99287909	0.0742229	-0.0162299725	0.0472463938	0.0320644655	0.07684542679999999	0.0337658758	-0.0483186288	0.04482062480000001	0.08730806140000001	-0.0300884765	-0.0924700453	0.010838449699999999	-0.0130375125	0.0301861754	-0.039018424700000005	-0.0656382718	-0.0206204346	0.0469025683	0.063236055	-0.0311448	0.138861	0.038166	-0.00132009	0.000790501	0.000879352
7283.622137551053	6626.981633897025	8788.11637745441	1.04132783	51.74637604	0.99208331	0.12083132	0.06709835480000001	-0.0005883251	-0.0062780664	0.030267279100000002	-0.0040102442	0.010544318899999999	-0.0415772879	0.030380036699999998	0.0237194565	-0.0844337334	0.0338022633	-0.0699046319	0.029774944700000004	-0.0397606219	-0.0654092447	-0.0188605096	0.048506062	0.0623326557	-0.0357719	0.0716145	-0.00370082	-0.00126312	0.000808846	0.000812849
7272.572843721194	6633.20295113291	8786.105328858943	1.02729011	51.04880524	0.9818216	0.02910291	-0.0264369773	-0.0587715275	0.0155099597	0.049901300499999995	0.0107040307	-0.0352759786	0.050318196100000004	0.0215248584	0.0438168017	-0.0249352677	-0.0043125908	-0.06664543	0.029362282000000003	-0.0404951701	-0.0651519057	-0.0170860719	0.050051238600000006	0.0613213471	-0.0357566	0.091108	-0.00371263	-0.00125323	0.000693593	0.000879352
7283.164101704768	6638.586630618866	8783.163099247327	1.04289865	51.82443237	0.99557328	0.09969118	-0.0355574722	0.0369236831	-0.0050642204	0.0953648518	0.0386608875	-0.0021700463000000002	0.0414792714	0.0764085916	-0.048662388	-0.0228162977	0.0598881655	-0.0179115114	0.028948207099999998	-0.041221927900000004	-0.0648663662	-0.0152984869	0.0515362404	0.060203880099999996	-0.0329743	0.139613	0.0222842	-0.0016434	0.000751564	0.000879352
7282.331220803188	6639.401112517537	8777.721907380821	1.03711176	51.53686905	0.99444771	0.15534645000000002	0.054678476399999995	0.0011749312	-0.0598149825	0.046552004	-0.0050838551000000004	-0.0037079177	-0.0196070629	0.0173466271	0.0238056425	-0.0204742208	0.0546491645	-0.0568230279	0.02853274	-0.0419407554	-0.0645527497	-0.01349913	0.052959282	0.058982189000000004	-0.0293394	0.0547329	-0.0254592	-0.00138259	0.000630613	0.000879352
7256.249448341068	6641.412874976768	8773.65608777019	1.0341357	51.38897705	0.98936069	0.10485054	-0.0321627316	-0.0456225806	0.0052049038	0.0757792767	-0.027405849	-0.0234910136	0.0655780435	0.0098971953	0.0306522345	-0.0033556565000000004	0.0051512111	-0.10872959619999999	0.0281159005	-0.0426515145	-0.0642111921	-0.011689385900000002	0.054318652599999996	0.057658388899999996	-0.0185184	0.0870269	-0.00908776	-0.00126917	0.0011855600000000004	0.000640437
7272.206512343338	6630.240791995875	8772.898551948405	1.03388298	51.37641907	0.98786116	0.09032704	-0.0220904904	0.049159873	-0.022334458999999997	0.0916384932	-0.0299851579	-0.013665863600000001	0.0521384867	0.0679317261	-0.0586740046	-0.0699242163	0.071277635	0.0097426066	0.027697708799999998	-0.0433540683	-0.063841841	-0.009870647	0.0556127178	0.056234771600000004	-0.0155289	0.122433	0.00606543	-0.00172592	0.00114566	0.000879352
7265.927310359272	6628.366286683968	8769.57160434342	1.0312978	51.24795532	0.98945433	0.15651933	0.0538205349	0.014936819399999999	-0.0584273596	0.031332454100000004	-0.0153552231	0.0026171808	-0.050254550099999996	0.0217972204	0.0014347121	-0.0542094472	0.0714206938	-0.040512476299999996	0.027278185	-0.0440482817	-0.06344485650000001	-0.0080443129	0.05683992190000001	0.054713801500000006	-0.0133307	0.0342815	-0.0375273	-0.00149012	0.00106216	0.00101159
7264.421605691986	6637.0284767435	8772.200420426532	1.02183115	50.77753448	0.9838106	0.10297425	0.0299843879	-0.0642297781	-0.0306234338	0.0766946548	-0.045854713899999996	0.050327172	-0.0073538954	0.0290773098	0.0621397158	0.0070570974	0.0260488053	-0.0803638296	0.026857349300000003	-0.0447340212	-0.0630204104	-0.0062117889	0.0579987893	0.0530981118	-0.0133797	0.0710274	-0.0281082	-0.0012457700000000004	0.00154438	0.000602955
7272.7470092368285	6626.032355859376	8765.680481361169	1.07573652	53.45623398	1.00950897	0.1291879	-0.0513802987	-0.0378461156	-0.0266838075	0.10468345470000001	-0.0160429404	-0.1124961456	0.0911175167	0.0436304859	0.044019069400000006	-0.0660643979	0.07311441240000001	0.0010538175	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	-0.00666608	0.124237	0.00914633	-0.00144147	0.00123345	0.0007365279999999999
7269.373646987077	6617.5224127252795	8763.088510284848	1.05672991	52.51174545	1.00299442	0.21627281	-0.020716248700000002	0.0733592172	-0.0375789067	0.017861846100000002	-0.051223444900000005	-0.0223835133	0.0127007189	-0.0190757168	-0.054900457199999995	-0.10338431990000001	0.037465416	-0.045680526900000004	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	0.00981195	0.013765800000000003	-0.0557447	-0.00128912	0.00133989	0.000966389
7309.10333088175	6630.231283554534	8775.549337832084	1.03795409	51.57872772	0.99600029	0.13790571999999998	0.0636936035	0.0287846291	0.0373594138	0.0560432087	-0.028325722	0.0351481617	-0.0595033552	0.0640817937	-0.0201004805	-0.0121968549	-0.032333963199999996	-0.1063114649	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.00542858	0.08413579999999998	-0.0169925	-0.00124824	0.00134568	0.000525056
7295.734424821309	6629.392527164449	8785.46821153758	1.06975603	53.15904617	1.01578319	0.10213757	-0.012958828600000001	-0.052130522699999994	0.0537160801	0.0738327387	-0.0158894757	-0.0657209349	0.0465580758	0.0855422822	0.0920813857	-0.0703426702	-0.0246828389	0.0178610551	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.00101449	0.138677	0.0150158	-0.0013143	0.00126922	0.000565436
7297.125316467122	6616.731757861963	8780.177192031293	1.05387259	52.36975861	0.99905622	0.18006409999999998	-0.0375265632	0.0458238512	0.0487725413	-0.0149619876	-0.0453536439	-0.0011918106	0.0254425877	6.0240200000000006e-05	-0.029644281600000003	-0.11364442429999999	-0.047126905499999996	-0.015148367	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.00540056	0.0417094	-0.0336315	-0.00142761	0.00157241	0.000709619
7334.335195087402	6626.393229174183	8800.50564543472	1.03173387	51.26962662	0.98982781	0.09600995	0.0661899511	0.0252840493	0.10070266720000001	0.0201486093	-0.014639365900000001	-0.0078583596	-0.0422781703	0.0643943542	-0.0196111575	-0.033354994	-0.12345680029999999	-0.052172892699999994	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0053821	0.0841682	-0.00956641	-0.00123187	0.00150669	0.000381727
7305.616128602226	6633.96496880819	8812.040183719611	1.06589544	52.96720505	1.00320685	0.08989861	-0.0215847023	-0.0543302976	0.0932053512	0.0067779385	0.0233432299	-0.048830381299999996	0.0726116649	0.0580674526	0.0853673267	-0.052840672199999994	-0.0791988187	0.0058784864	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.005419	0.122722	0.01087	-0.00146889	0.00137593	0.000631377
7310.142972521164	6628.873254403338	8820.235419187638	1.0546397	52.40787888	1.00049508	0.1797731	-0.0205604555	0.0518316542	0.0643225186	-0.0734131174	0.024500641899999998	-0.0080887863	-0.0170290504	0.0007434889	-0.0553882605	-0.0698888403	-0.0255040675	0.0210372348	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0122195	0.0194549	-0.0466629	-0.00151532	0.00150474	0.000699589
